timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.0,-4.8284,-7.6257,-12.313,-1.8087,14.0522
1970,0.115,-4.7517,-7.2425,-13.6348,0.5565,13.913
1975,0.1533,-4.7517,-7.0126,-14.1913,3.2,13.6348
1980,0.1533,-4.7134,-6.7444,-13.7043,5.7739,13.0783
1985,0.0766,-4.6751,-6.6677,-12.8,7.7217,12.3826
1990,0.0,-4.7134,-6.5145,-11.1304,8.9043,11.8957
1995,0.0383,-4.8284,-6.5145,-9.1826,9.3913,11.3391
2000,0.0766,-4.8667,-6.4761,-6.887,9.4609,10.7826
2005,0.0383,-5.02,-6.3229,-4.1043,9.3913,10.2957
2010,0.0383,-5.2116,-6.5528,-1.0435,9.1826,10.0174
2015,0.115,-5.4032,-6.7444,2.6435,9.2522,9.9478
2020,0.0383,-5.5948,-6.821,6.4,9.3217,9.9478
2025,0.115,-5.6714,-6.9743,10.6435,9.4609,10.087
2030,0.115,-5.7864,-7.1659,15.7217,9.5304,10.0174
2035,0.115,-5.9013,-7.4725,21.5652,9.6,9.8087
2040,0.0,-5.9013,-7.6641,28.2435,9.4609,9.5304
2045,-0.0383,-5.9396,-8.1622,35.3391,9.113,9.6
2050,-0.2682,-5.8247,-8.6987,42.2957,8.8348,9.6
2055,-0.1916,-5.863,-8.5838,48.9043,8.6957,9.7391
2060,-0.2682,-5.863,-8.8137,54.7478,8.9043,9.8783
2065,-0.3832,-5.9013,-8.8903,59.8957,9.0435,10.1565
2070,-0.4215,-5.748,-9.0819,64.2783,9.1826,10.3652
2075,-0.5748,-5.5564,-9.0053,68.2435,9.3217,10.6435
2080,-0.5748,-5.4032,-8.967,71.6522,9.113,10.713
2085,-0.5365,-5.2116,-8.6604,74.9913,8.6957,10.9913
2090,-0.6514,-4.9816,-8.3155,77.4261,8.0696,11.1304
2095,-0.5365,-4.6751,-8.2005,79.513,7.1652,11.2696
2100,-0.4982,-4.5218,-7.7024,81.7391,5.913,11.687
2105,-0.5748,-4.2919,-7.5874,83.8957,4.4522,11.9652
2110,-0.5365,-4.0236,-7.3958,86.0522,2.9217,12.1739
2115,-0.4215,-3.832,-7.1276,88.0696,1.6,12.313
2120,-0.4598,-3.6021,-6.936,90.0174,0.2087,12.1739
2125,-0.3449,-3.3722,-6.821,91.2,-0.9739,11.6174
2130,-0.2682,-3.1039,-6.821,91.6174,-1.8087,10.8522
2135,-0.115,-2.6824,-6.6294,91.2696,-2.3652,10.2261
2140,-0.1916,-2.3375,-6.7444,89.3913,-2.5739,9.4609
2145,-0.1533,-2.2992,-6.5911,85.9826,-2.4348,8.6261
2150,-0.1533,-1.9543,-6.4761,81.3913,-1.8783,8.0
2155,-0.0383,-1.7627,-6.4378,75.8957,-1.4609,7.0957
2160,-0.2299,-1.7244,-6.3229,69.4957,-1.3217,6.4
2165,0.0766,-1.7244,-6.2845,62.6087,-1.6696,5.6348
2170,0.0,-1.6095,-6.2079,55.3739,-2.2957,4.8696
2175,0.1916,-1.6861,-6.0546,48.2783,-3.6174,4.1739
2180,0.1533,-1.7244,-5.748,42.4348,-5.4957,3.4783
2185,0.3066,-1.8394,-6.0163,37.4261,-7.2348,2.8522
2190,0.3066,-1.9543,-5.9013,33.113,-8.487,2.2957
2195,0.3066,-2.031,-6.0929,30.3304,-9.113,1.6
2200,0.3066,-2.1459,-6.2462,28.1043,-9.0435,0.7652
2205,0.2682,-2.2226,-6.3229,26.5043,-8.3478,-0.2087
2210,0.4215,-2.1459,-6.5528,25.5304,-6.7478,-1.3217
2215,0.4598,-2.1843,-6.5528,25.3913,-4.6609,-2.5043
2220,0.7281,-2.1459,-6.4378,25.8087,-2.0174,-4.2435
2225,0.6898,-2.1459,-6.6677,27.1304,0.5565,-5.8435
2230,0.8047,-2.031,-6.4761,28.9391,3.2,-7.5826
2235,0.8047,-2.031,-6.4378,30.6783,5.4261,-9.8087
2240,0.8047,-2.1459,-6.1696,31.3043,7.0957,-12.2435
2245,0.5748,-2.2226,-5.7097,31.0957,8.2783,-14.1913
2250,0.4982,-2.3759,-5.4798,30.1217,8.9043,-15.3739
2255,0.5748,-2.6441,-5.2882,28.8,8.8348,-16.4174
2260,0.4982,-2.9123,-5.1349,27.8261,8.487,-17.8087
2265,0.3832,-3.2955,-4.8667,27.8261,8.2087,-19.2
2270,0.3832,-3.4488,-4.6368,28.6609,7.9304,-20.6609
2275,0.115,-4.1386,-4.3302,30.1913,7.7217,-21.9826
2280,0.0,-4.6751,-4.1003,32.2087,7.513,-23.2348
2285,-0.1916,-5.2116,-3.947,34.2261,7.4435,-24.5565
2290,-0.4215,-5.748,-3.7554,35.9652,7.0261,-25.9478
2295,-0.5365,-6.1696,-3.7554,36.6609,6.2609,-27.1304
2300,-0.6898,-6.821,-3.7937,36.2435,5.2174,-28.5913
2305,-0.8047,-7.2425,-3.8704,34.8522,4.0348,-30.1913
2310,-0.8047,-7.7407,-4.1003,32.2783,2.713,-31.7913
2315,-1.0346,-8.0856,-4.1003,29.287,1.6,-33.3913
2320,-0.958,-8.8137,-4.1003,27.4783,0.2087,-34.713
2325,-1.1496,-9.4268,-3.7171,27.6174,-0.9043,-36.1043
2330,-1.2263,-10.0782,-3.6021,30.887,-1.7391,-37.287
2335,-1.3029,-10.8446,-3.2955,37.5652,-1.8783,-38.1217
2340,-1.3795,-11.841,-2.874,47.2348,-1.0435,-38.7478
2345,-1.4179,-12.4541,-2.6441,59.8957,0.0,-38.3304
2350,-1.3412,-13.1439,-1.9927,75.687,1.1826,-36.9391
2355,-1.2646,-14.1019,-1.3795,92.9391,3.2,-35.2
2360,-1.0346,-14.9832,-0.8047,110.6783,6.3304,-33.3217
2365,-0.8047,-15.9796,-0.1916,127.513,10.6435,-31.0957
2370,-0.7281,-17.1675,0.6898,142.9565,15.0261,-28.7304
2375,-0.0766,-19.3901,3.2955,156.7304,18.4348,-26.2261
2380,-0.4215,-26.2111,6.1313,168.8348,22.3304,-25.0435
2385,0.8047,-31.8825,4.4452,170.9217,24.8348,-29.4261
2390,2.5675,-39.1634,-6.4761,149.6348,26.5043,-40.8348
2395,-0.115,-29.6216,-15.0216,92.3826,23.9304,-56.2087
2400,3.1806,-24.7932,-16.6693,11.2,8.1391,-21.0087
2405,4.2919,-19.0835,-14.5234,-34.0174,-6.1217,-1.3217
2410,3.2189,-13.7187,-11.6111,-9.4609,-11.5478,-6.6087
2415,3.7171,-16.3628,-13.6804,102.3304,-1.5304,-0.2783
2420,1.916,-18.0105,-15.9796,221.287,7.7913,4.3826
2425,1.3412,-15.3281,-14.8683,284.1739,13.4957,11.8957
2430,1.4562,-13.9486,-11.6877,294.8174,16.0696,17.9478
2435,0.2299,-13.4121,-10.3082,291.5478,12.1043,13.9826
2440,0.0383,-13.5654,-9.0053,288.1391,5.913,12.2435
2445,0.4215,-13.4121,-7.7024,284.1043,5.0087,16.6261
2450,0.4598,-12.6074,-5.9396,277.2174,10.1565,23.5826
2455,0.0766,-11.2662,-4.1003,266.2957,15.3739,30.1217
2460,-0.2682,-9.4268,-2.4525,250.0174,16.2783,34.2957
2465,-0.5365,-7.3192,-1.1879,226.087,12.8,35.3391
2470,-0.7281,-4.9433,-0.115,191.7913,5.913,33.0435
2475,-1.073,-3.4488,0.6514,149.287,-1.5304,28.4522
2480,-0.958,-2.5291,1.073,101.5652,-6.8174,22.8174
2485,-0.8047,-2.4525,1.3795,53.3565,-8.0,17.9478
2490,-0.6898,-3.1039,1.4562,7.513,-5.0087,14.1217
2495,-0.9197,-4.2152,1.5711,-34.4348,0.4174,11.4783
2500,-0.9963,-5.5181,1.7244,-68.2435,6.6087,9.7391
2505,-0.958,-7.2042,1.9543,-90.6435,12.1739,8.6261
2510,-0.6131,-8.7754,1.9543,-99.4783,15.6522,7.8609
2515,0.0,-10.1932,1.5328,-94.3304,16.6957,7.5826
2520,0.1533,-11.2662,1.1496,-76.5913,15.9304,7.3043
2525,0.0766,-11.8793,0.2682,-48.9043,14.4696,6.7478
2530,0.115,-11.841,-0.3832,-14.4696,12.4522,5.913
2535,-0.0766,-11.4195,-1.1113,23.3043,9.6696,4.7304
2540,-0.2682,-10.5764,-1.5328,61.6348,6.8174,3.687
2545,-0.6131,-9.8483,-1.6478,97.3217,3.6174,2.5739
2550,-0.5748,-9.4268,-1.6095,127.3739,0.8348,1.8783
2555,-0.4598,-8.8137,-1.4179,150.2609,-0.9043,1.8783
2560,0.1916,-8.3538,-0.958,164.8,-1.3913,2.2261
2565,0.6514,-8.0089,-0.3832,171.687,0.0,2.5043
2570,0.6514,-7.6641,0.115,172.4522,3.4783,2.713
2575,0.4982,-7.5108,0.8814,168.8348,7.3739,2.7826
2580,0.4215,-7.6257,1.5711,162.7826,10.3652,3.2696
2585,0.3449,-8.1239,2.6058,156.2435,10.7826,4.8
2590,0.4215,-8.5454,3.1423,150.6087,8.1391,6.1913
2595,0.4982,-9.1586,3.3722,146.0174,3.4087,7.3739
2600,0.6131,-9.5418,3.1423,141.8435,-2.1565,7.513
2605,0.8047,-10.0016,2.8357,137.6696,-7.513,6.7478
2610,0.843,-10.5764,2.2226,132.8,-12.1739,5.1478
2615,0.8047,-10.9596,1.3412,127.3043,-15.6522,3.6174
2620,0.8047,-11.0363,0.6131,121.3217,-17.7391,1.9478
2625,0.5748,-11.0363,-0.2682,116.3826,-18.1565,0.3478
2630,0.1533,-10.9979,-0.8814,112.8348,-16.9739,-0.9739
2635,-0.115,-11.0746,-1.3795,111.0957,-14.5391,-2.0174
2640,-0.4982,-11.1512,-1.6861,110.1913,-11.687,-3.3391
2645,-0.8047,-11.1129,-1.916,106.8522,-9.1826,-4.313
2650,-1.073,-10.653,-1.8011,97.0435,-7.0957,-4.7304
2655,-0.843,-10.4231,-1.3412,79.7217,-5.7043,-4.5217
2660,-0.7664,-10.0782,-0.7664,57.3217,-4.8,-4.313
2665,-0.6898,-9.925,-0.115,33.2522,-4.4522,-4.2435
2670,-0.5365,-9.8866,0.3832,10.9913,-4.9391,-3.687
2675,-0.6898,-9.7717,1.1496,-6.6783,-5.9826,-2.9217
2680,-0.6131,-9.81,1.5328,-17.6696,-7.4435,-2.2957
2685,-0.7664,-9.5801,1.8011,-21.3565,-8.8348,-1.4609
2690,-0.958,-9.6567,2.0693,-18.5043,-10.087,-0.4174
2695,-0.843,-9.5034,1.8011,-10.9913,-10.9217,1.0435
2700,-0.6131,-9.3502,1.6478,-1.5304,-11.4087,2.8522
2705,-0.4598,-9.0436,1.3412,7.3739,-11.4087,4.4522
2710,-0.2682,-8.6221,1.4179,14.2609,-11.2696,5.7043
2715,-0.1533,-8.1622,1.5711,18.4348,-10.9913,6.4696
2720,-0.115,-7.7024,1.5328,19.687,-10.8522,7.0261
2725,0.115,-7.3958,1.8777,18.6435,-10.7826,7.513
2730,0.115,-7.0509,2.2226,16.0696,-10.8522,7.7217
2735,0.1916,-6.7827,2.2609,13.0783,-10.6435,8.0
2740,0.3449,-6.6294,2.6824,10.5043,-9.9478,8.4174
2745,0.3832,-6.6677,2.7974,8.6261,-8.7652,8.487
2750,0.4598,-6.8593,3.1423,7.513,-7.3043,8.487
2755,0.3449,-7.1276,3.2189,6.7478,-5.9826,8.1391
2760,0.3449,-7.6257,3.3339,6.5391,-5.287,8.0696
2765,0.2299,-8.0089,3.5255,6.4696,-5.5652,7.8609
2770,0.1916,-8.3921,3.5255,6.6087,-6.6087,7.6522
2775,0.2682,-8.967,3.4105,7.0261,-8.0,7.513
2780,0.3066,-9.3118,3.1423,7.7217,-9.113,7.0957
2785,0.3449,-9.6567,2.9507,8.7652,-9.7391,6.6783
2790,0.2299,-10.0016,2.9123,10.5739,-9.6,6.1217
2795,0.2682,-10.1932,2.989,12.9391,-9.0435,5.287
2800,0.0383,-10.2315,2.989,15.7913,-8.2783,4.2435
2805,-0.0383,-10.3465,3.1423,19.0609,-7.3739,3.687
2810,0.1533,-10.1549,3.2189,22.4696,-5.913,2.8522
2815,0.1916,-10.0016,3.4105,25.9478,-3.8957,2.1565
2820,0.0383,-9.925,3.4105,29.287,-1.113,2.0174
2825,0.0,-9.8483,3.7937,32.1391,1.8783,2.2261
2830,0.2299,-9.8483,4.1386,34.3652,4.5913,2.4348
2835,0.0,-9.7717,4.4452,35.8957,6.6783,2.713
2840,0.0766,-9.7334,4.4835,36.7304,7.7913,3.1304
2845,0.1533,-9.6184,4.79,37.0087,7.9304,3.8261
2850,0.1533,-9.5034,4.4835,37.3565,7.3043,4.5913
2855,0.2299,-9.5034,4.1003,37.4261,6.4696,5.5652
2860,0.4215,-9.2735,3.3722,37.4957,5.9826,6.9565
2865,0.5365,-8.852,2.6058,37.287,6.4,8.1391
2870,0.5748,-8.3921,1.9543,36.1739,7.2348,8.6957
2875,0.5365,-8.0089,1.1879,33.8087,8.2783,8.9043
2880,0.6131,-7.4725,0.3832,30.4,9.113,8.7652
2885,0.6898,-7.1276,-0.1916,25.9478,9.8087,8.1391
2890,0.7664,-6.8593,-0.8047,19.9652,10.7826,6.9565
2895,0.8814,-6.5145,-1.4562,12.4522,12.0348,5.287
2900,0.9963,-6.4761,-1.7627,3.4783,13.3565,3.2696
2905,0.8814,-6.5145,-1.8777,-6.4,14.9565,1.2522
2910,1.0346,-6.7444,-1.6861,-16.4174,16.2783,-0.6261
2915,0.6898,-7.1276,-1.3795,-25.7391,16.9739,-2.2261
2920,0.5365,-7.779,-1.2646,-34.087,17.1826,-3.2696
2925,0.4982,-8.5838,-1.1496,-40.9043,17.113,-3.687
2930,0.3832,-9.1586,-1.0346,-46.2609,16.6957,-3.6174
2935,0.3066,-9.81,-1.1879,-49.8783,16.8348,-3.4783
2940,0.1533,-10.3465,-1.2263,-52.2435,17.4609,-3.3391
2945,-0.2299,-10.768,-1.3412,-53.7043,17.8783,-3.2
2950,-0.5365,-11.1129,-1.3412,-53.2174,17.4609,-2.6435
2955,-0.5748,-11.4195,-0.9963,-50.5043,15.8609,-1.8783
2960,-0.5748,-11.6877,-0.7664,-45.4261,13.913,-0.9739
2965,-0.6898,-11.8793,-0.3832,-37.7739,12.2435,-0.4174
2970,-0.6898,-12.0326,-0.1916,-28.5913,10.6435,0.0
2975,-0.8814,-12.1092,0.1533,-18.4348,8.8348,0.487
2980,-0.843,-11.9559,0.0383,-7.9304,6.4696,0.8348
2985,-0.7281,-11.841,0.0766,1.8783,4.1739,1.1826
2990,-0.5748,-11.6877,0.115,10.4348,2.0174,1.1826
2995,-0.6131,-11.1129,0.0383,17.4609,0.4174,0.7652
