timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.8814,-9.925,1.7244,-2.2261,4.3826,0.2087
2060,0.8047,-9.9633,1.5711,-2.2957,4.313,0.2087
2065,0.9197,-10.0016,1.7244,-2.3652,4.2435,0.1391
2070,0.9197,-10.1166,1.6861,-2.4348,4.1739,0.2087
2075,0.8814,-10.0016,1.5711,-2.2261,4.1043,0.2087
2080,0.8047,-10.0399,1.6861,-2.087,3.9652,0.2087
2085,0.843,-9.8866,1.5328,-1.9478,4.1043,0.0696
2090,0.843,-10.0399,1.6478,-1.7391,4.1739,0.2087
2095,0.8047,-9.9633,1.6095,-1.6,4.1043,0.2087
2100,0.8814,-9.925,1.6478,-1.6,4.1739,0.1391
2105,0.8814,-10.0399,1.7244,-1.3913,4.1043,0.2087
2110,0.8047,-10.0399,1.7244,-1.5304,4.2435,0.0696
2115,0.8814,-10.0782,1.6478,-1.3217,4.2435,0.0696
2120,0.8814,-9.9633,1.6095,-1.2522,4.1739,0.1391
2125,0.8047,-10.0399,1.6861,-1.3217,4.1043,0.1391
2130,0.8814,-10.1166,1.6478,-1.4609,4.0348,0.1391
2135,0.843,-10.0016,1.6861,-1.4609,4.0348,0.0696
2140,0.843,-10.0782,1.7244,-1.4609,4.1043,0.2087
2145,0.8047,-9.9633,1.4945,-1.6696,3.9652,0.2087
2150,0.843,-10.1166,1.7244,-1.7391,3.9652,0.2783
2155,0.8047,-10.0016,1.6478,-1.8087,3.8957,0.1391
2160,0.8814,-9.925,1.6478,-1.6696,3.9652,0.2087
2165,0.958,-9.9633,1.5328,-1.5304,4.1739,0.1391
2170,0.8047,-9.925,1.5328,-1.6696,4.0348,0.0696
2175,0.8814,-9.9633,1.6095,-1.9478,3.9652,0.0696
2180,0.8814,-10.0399,1.6478,-2.2261,3.8261,0.0
2185,0.7664,-9.8866,1.8011,-2.5043,3.8261,0.0
2190,0.8814,-9.9633,1.5328,-2.6435,3.7565,-0.0696
2195,0.7664,-9.9633,1.6478,-2.5739,3.8261,0.0696
2200,0.7281,-9.7717,1.6861,-2.7826,3.8957,0.2087
2205,0.843,-10.0399,1.6095,-3.0609,4.0348,0.4174
2210,0.8047,-9.9633,1.5711,-3.4087,3.8957,0.5565
2215,0.8814,-9.9633,1.5328,-3.7565,3.8957,0.7652
2220,0.8047,-9.925,1.6861,-3.9652,3.8957,0.8348
2225,0.8814,-10.0782,1.7244,-4.0348,3.7565,0.9739
2230,0.8047,-9.9633,1.6861,-3.8261,3.6174,0.9043
2235,0.9197,-9.8866,1.6861,-3.6174,3.6174,0.8348
2240,0.8814,-9.8866,1.6478,-3.5478,3.4783,0.6957
2245,0.958,-9.81,1.7627,-3.6174,3.3391,0.6261
2250,0.8047,-10.0016,1.6095,-3.4087,3.0609,0.487
2255,0.843,-9.8866,1.6861,-3.2,2.9217,0.5565
2260,0.8047,-9.7717,1.6478,-3.1304,2.713,0.4174
2265,0.843,-9.925,1.6478,-3.3391,2.7826,0.6261
2270,0.843,-9.925,1.8011,-3.687,2.7826,0.487
2275,0.7664,-9.9633,1.5328,-4.0348,2.9217,0.6261
2280,0.843,-9.925,1.6095,-4.313,2.9217,0.7652
2285,0.843,-9.81,1.8394,-4.8696,2.9217,0.9043
2290,0.8814,-9.7334,1.6861,-5.7043,2.7826,0.8348
2295,0.9197,-9.7334,1.5711,-6.8174,2.5043,0.9043
2300,0.7281,-9.5418,1.6478,-8.1391,2.1565,0.5565
2305,0.7281,-9.5801,1.7627,-9.6696,1.8783,0.4174
2310,0.7281,-9.5801,1.6095,-10.8522,1.8783,0.1391
2315,0.7281,-9.8483,1.6478,-11.5478,1.9478,0.0
2320,0.8047,-9.9633,1.6478,-11.8261,1.9478,-0.2087
2325,0.7281,-10.0016,1.6095,-11.7565,1.8087,-0.2087
2330,0.6898,-10.0016,1.5711,-11.4087,1.5304,-0.1391
2335,0.6131,-9.9633,1.5328,-11.2,1.3217,0.0696
2340,0.6131,-10.0399,1.6478,-10.7826,0.9739,0.1391
2345,0.5748,-9.8483,1.6861,-10.3652,0.5565,0.5565
2350,0.6514,-9.8866,1.6095,-10.2261,0.1391,0.5565
2355,0.7281,-9.7717,1.4179,-10.2261,-0.4174,0.9043
2360,0.6131,-9.695,1.5328,-10.4348,-0.8348,0.7652
2365,0.7281,-9.7334,1.6861,-10.9217,-1.0435,0.8348
2370,0.7281,-9.5034,1.6861,-11.687,-1.0435,0.6261
2375,0.7281,-9.4651,1.7244,-13.1478,-0.7652,0.6957
2380,0.6898,-9.3118,1.8011,-15.0261,-0.2783,0.487
2385,0.843,-9.3502,1.7244,-17.5304,0.487,0.5565
2390,0.7664,-9.3885,1.6095,-19.6174,0.8348,0.4174
2395,0.7664,-9.4268,1.7244,-21.7739,0.9043,0.4174
2400,0.843,-9.3118,1.6861,-23.7217,0.6261,0.2087
2405,0.958,-9.3118,1.4562,-25.9478,0.2087,0.3478
2410,0.958,-9.4651,1.5328,-28.313,-0.487,0.0696
2415,0.9197,-9.4268,1.5711,-30.9565,-0.9739,0.1391
2420,0.7664,-9.3118,1.4562,-33.3913,-1.6696,-0.0696
2425,0.7664,-9.5034,1.3795,-35.687,-2.6435,-0.1391
2430,0.843,-9.6184,1.4945,-37.7739,-3.5478,-0.4174
2435,0.843,-9.8483,1.5328,-40.0696,-4.1043,-0.4174
2440,0.9963,-9.9633,1.4945,-41.5304,-4.1739,-0.6957
2445,0.9197,-9.925,1.2646,-42.5739,-3.7565,-0.487
2450,0.9197,-9.8866,1.2646,-43.1304,-2.8522,-0.6261
2455,0.9963,-9.9633,1.0346,-43.2696,-1.5304,-0.6261
2460,0.958,-9.9633,1.0346,-43.3391,-0.1391,-0.9739
2465,1.0346,-9.8866,1.073,-43.2696,1.113,-1.0435
2470,1.073,-9.81,1.2263,-42.9913,1.7391,-1.4609
2475,0.9197,-9.7334,1.0346,-42.6435,2.0174,-1.3913
2480,0.8047,-9.6184,0.9963,-42.7826,1.8087,-1.7391
2485,0.7281,-9.695,1.0346,-43.3391,1.2522,-1.4609
2490,0.8814,-9.7334,1.1113,-44.1043,0.8348,-1.3913
2495,0.7664,-9.81,0.9963,-45.0087,0.2087,-1.113
2500,0.8047,-9.8483,0.9963,-45.913,-0.4174,-0.9739
2505,0.9197,-10.0782,0.958,-46.8174,-0.8348,-0.487
2510,0.8047,-10.2315,0.8814,-47.7217,-1.113,-0.1391
2515,0.843,-10.1549,0.7281,-48.1391,-1.3913,0.5565
2520,1.0346,-10.0782,0.7281,-48.2783,-1.3913,0.9739
2525,0.958,-10.0016,0.7281,-48.6261,-1.1826,1.5304
2530,1.0346,-10.0782,0.7281,-48.9043,-0.6957,1.6696
2535,0.9963,-10.1166,0.8047,-48.9739,-0.3478,2.0174
2540,1.0346,-10.0399,0.8814,-48.9043,0.0696,2.0174
2545,0.9197,-9.8866,0.9197,-48.7652,0.6957,2.3652
2550,0.7664,-9.7334,1.4179,-48.9043,1.1826,2.2957
2555,0.7281,-9.3502,1.8394,-49.6696,1.0435,2.7826
2560,0.7281,-8.967,2.2226,-51.3391,0.487,2.9913
2565,0.7281,-8.6221,2.4142,-54.5391,-0.487,3.2696
2570,0.7281,-8.4688,2.3759,-59.2696,-1.6,3.1304
2575,0.8814,-8.3921,2.3375,-65.3913,-2.5043,3.1304
2580,0.7664,-8.5071,2.4908,-72.9739,-3.0609,2.8522
2585,0.8047,-8.7754,2.4142,-84.2435,-3.8261,3.1304
2590,0.7664,-9.1969,2.4525,-94.887,-5.0783,3.4087
2595,0.6514,-9.695,2.5291,-105.8783,-6.3304,4.1739
2600,0.8047,-9.925,2.4142,-116.3826,-7.9304,4.5913
2605,0.9197,-10.3848,2.2609,-126.4,-9.113,5.5652
2610,0.7281,-10.6147,2.1843,-135.8609,-9.5304,5.9826
2615,0.6131,-10.7297,1.916,-144.3478,-9.8087,6.4696
2620,0.5748,-10.7297,1.6861,-152.487,-9.8783,5.7739
2625,0.5748,-10.9213,1.3029,-159.8609,-9.8087,5.2174
2630,0.5365,-11.2279,0.958,-168.0696,-9.8087,4.4522
2635,0.4598,-11.4961,0.958,-173.6348,-9.6696,4.1739
2640,0.2682,-11.8027,1.1879,-177.6,-9.8087,4.2435
2645,0.2299,-12.1475,1.1879,-179.687,-10.5739,5.0783
2650,0.2682,-12.5691,1.1879,-180.8,-12.7304,5.7043
2655,0.3832,-13.1055,0.843,-181.8435,-15.1652,7.0261
2660,0.6514,-13.6037,0.4598,-182.4,-17.113,8.0696
2665,1.0346,-14.4851,0.115,-182.6087,-18.1565,9.4609
2670,1.5328,-15.3281,-0.4215,-181.0087,-18.0174,10.087
2675,1.8394,-15.9413,-0.9963,-177.7391,-16.9043,10.4348
2680,1.8777,-16.3628,-1.3795,-171.3391,-14.6783,10.087
2685,1.916,-16.9759,-2.1076,-165.4957,-12.1043,10.3652
2690,1.8011,-17.2441,-2.7207,-159.513,-8.8348,10.8522
2695,1.7244,-17.589,-3.0656,-151.8609,-5.4957,11.9652
2700,1.5711,-17.8189,-4.062,-142.8174,-3.6174,12.8
2705,1.3029,-17.7423,-4.9433,-134.2609,-3.2696,13.4957
2710,1.1496,-17.6657,-5.4415,-127.0261,-4.4522,13.0087
2715,1.073,-17.704,-5.748,-120.3478,-6.2609,12.1739
2720,1.073,-17.5124,-5.863,-112.6957,-7.1652,10.9913
2725,0.9963,-17.2825,-5.863,-104.5565,-6.3304,10.2957
2730,1.1496,-17.3208,-5.4798,-94.8174,-3.4783,10.2261
2735,1.1496,-16.0945,-6.4378,-86.6783,-0.4174,10.3652
2740,1.073,-15.2898,-6.7061,-79.9304,3.0609,10.2957
2745,1.1113,-14.4851,-7.1659,-75.5478,6.1913,10.2261
2750,1.0346,-13.7187,-7.3958,-74.3652,8.5565,9.8087
2755,0.958,-13.4121,-7.3958,-76.2435,10.5739,8.9739
2760,0.9963,-13.1439,-6.936,-79.3739,12.1043,8.0696
2765,0.8814,-13.4121,-6.2845,-81.3913,13.6348,8.0
2770,0.6514,-13.6804,-5.7864,-80.8348,15.3739,7.8609
2775,0.4982,-13.6804,-5.3265,-77.8435,17.0435,8.0
2780,0.3066,-13.642,-4.9433,-72.5565,17.8087,7.3739
2785,0.2299,-13.3738,-4.5984,-68.1739,18.1565,6.887
2790,0.3066,-13.3355,-4.5984,-64.0,18.1565,6.6783
2795,0.3066,-13.2971,-4.5601,-60.3826,17.7391,6.3304
2800,0.5748,-12.9906,-4.4835,-57.3913,17.1826,5.5652
2805,0.8047,-12.7223,-4.4452,-55.0261,16.7652,4.6609
2810,0.958,-12.6074,-4.2919,-52.6609,17.0435,3.4087
2815,0.9197,-12.1475,-3.9853,-50.087,18.1565,2.5739
2820,0.8047,-12.1475,-3.7937,-46.8174,20.1043,2.1565
2825,0.6898,-12.1092,-3.6787,-42.3652,21.5652,2.2957
2830,0.8047,-11.9559,-3.3339,-35.687,22.1217,1.8087
2835,0.7281,-11.8793,-2.7974,-29.6348,22.4,1.5304
2840,0.958,-11.7643,-2.6824,-23.8609,22.9565,1.1826
2845,0.9197,-11.6877,-2.5675,-18.9217,23.6522,0.8348
2850,1.0346,-11.5344,-2.2992,-14.4,24.6957,0.2783
2855,0.7664,-11.3811,-1.8394,-9.3217,25.4609,0.2087
2860,0.8047,-11.2662,-1.5328,-3.7565,26.2957,0.487
2865,0.9197,-11.1895,-1.1879,1.8783,26.2261,0.8348
2870,0.9197,-10.9979,-1.0346,7.5826,25.6696,0.7652
2875,1.073,-10.883,-0.843,13.9826,24.9739,1.5304
2880,1.2646,-10.883,-0.6131,19.4783,24.7652,2.2261
2885,1.3029,-10.6914,-0.3832,25.2522,25.2522,2.713
2890,1.1496,-10.4998,-0.2682,31.3739,25.6,3.4087
2895,0.9963,-10.3848,-0.1533,37.5652,25.6696,4.2435
2900,0.9963,-10.0782,-0.3066,43.1304,25.3217,4.8
2905,1.1496,-9.81,-0.5365,47.6522,24.4174,5.6348
2910,0.9963,-9.695,-0.6131,50.713,23.4435,6.3304
2915,0.7664,-9.5418,-0.7664,52.3826,22.3304,6.9565
2920,0.6898,-9.2735,-1.1113,53.287,21.7043,7.0957
2925,0.4982,-9.1586,-1.3412,53.5652,21.6348,6.9565
2930,0.4598,-8.8903,-1.4179,53.7043,21.7043,6.6087
2935,0.3832,-8.8903,-1.6861,54.4696,22.1913,6.6087
2940,0.2299,-8.737,-1.8394,55.0957,22.8174,6.4696
2945,0.2299,-8.8903,-1.8394,55.4435,23.0957,6.1913
2950,0.2682,-8.967,-1.9543,56.0696,23.2348,5.4261
2955,0.1916,-9.1969,-2.1459,57.3913,23.513,4.313
2960,0.3832,-9.3502,-2.2226,58.9217,23.6522,3.1304
2965,0.4598,-9.5034,-2.5291,60.4522,23.513,2.2957
2970,0.4598,-9.695,-2.7591,62.4696,23.1652,1.3913
2975,0.6514,-9.9633,-2.6441,65.1826,22.7478,0.8348
2980,0.6514,-10.0016,-2.7207,67.5478,22.0522,0.487
2985,0.7664,-10.0016,-2.8357,69.9826,21.0783,0.6957
2990,0.8047,-9.8866,-2.8357,72.8348,20.4522,0.9739
2995,0.6131,-9.5801,-2.9123,75.687,20.1043,1.2522
