timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-6.2462,5.5564,4.2536,12.313,59.1304,-32.487
1975,-5.5948,5.5181,3.7554,14.1217,64.0,-34.5043
1980,-4.905,5.4798,3.4105,16.1391,66.7826,-36.6609
1985,-4.8667,5.0966,2.989,18.1565,67.4783,-38.4
1990,-4.7517,4.9816,2.4908,19.4087,66.713,-39.3739
1995,-4.9433,4.8667,2.4142,20.2435,64.9739,-39.6522
2000,-5.4798,4.7517,2.5291,21.287,62.7478,-38.9565
2005,-5.7864,4.8284,2.4908,23.513,59.9652,-37.4261
2010,-5.7864,4.6368,2.3375,24.3478,57.6,-37.1478
2015,-5.5948,4.5984,2.4908,23.7217,55.513,-38.7478
2020,-5.7097,4.6368,2.6058,22.1913,53.5652,-41.3217
2025,-5.8247,4.5601,2.6058,20.8696,52.5217,-43.9652
2030,-6.0929,4.3302,2.4908,19.687,52.313,-46.4
2035,-6.4378,4.1386,2.3759,18.9217,53.1478,-48.7652
2040,-6.5145,3.7171,2.2226,18.5043,54.4696,-51.3391
2045,-7.0126,3.4105,1.916,19.6174,56.2087,-53.1478
2050,-7.3958,3.0656,1.3029,21.4957,57.7391,-53.9826
2055,-7.1659,2.5675,1.0346,22.7478,59.1304,-54.7478
2060,-7.1659,2.5291,0.3066,22.9565,61.1478,-56.5565
2065,-6.8593,2.2609,0.0383,21.5652,64.7652,-58.2261
2070,-6.7827,2.3375,-0.5365,19.4087,68.5913,-59.1304
2075,-7.0893,2.1459,-0.6514,16.4174,72.3478,-59.4783
2080,-7.5874,2.031,-1.0346,12.8,75.5478,-59.4087
2085,-7.9323,1.6478,-0.9963,7.9304,77.913,-59.2696
2090,-7.9323,1.073,-1.1879,5.4261,79.5826,-57.8087
2095,-8.0473,0.6514,-1.2646,3.9652,81.0435,-56.3478
2100,-8.2389,0.1533,-1.073,2.8522,81.1826,-55.0261
2105,-8.2772,-0.3066,-1.4945,2.0174,79.3043,-52.9391
2110,-8.4688,-0.958,-1.3412,0.5565,75.5478,-50.6435
2115,-8.5454,-1.1879,-1.4179,-0.487,70.9565,-48.9739
2120,-8.4305,-1.6861,-1.7627,-0.0696,67.0609,-46.6087
2125,-8.7754,-1.7244,-1.4945,2.2261,64.2783,-43.5478
2130,-9.2735,-1.6861,-1.8777,5.7043,61.7739,-38.9565
2135,-9.5801,-1.8777,-1.5711,9.3913,58.7826,-33.6696
2140,-9.925,-1.916,-1.5711,14.0522,55.0261,-28.3826
2145,-10.3465,-2.1076,-1.4945,18.5739,50.9217,-23.0261
2150,-10.3465,-2.3375,-1.4945,22.1913,47.1652,-18.2957
2155,-10.2698,-2.3759,-1.4562,24.9739,43.6174,-14.887
2160,-10.1166,-2.1076,-1.3795,26.9913,40.9739,-11.5478
2165,-10.1166,-1.8777,-1.1879,28.1739,39.8609,-9.8783
2170,-9.8866,-1.5328,-1.4562,29.0087,38.887,-8.487
2175,-10.0399,-1.1113,-1.1113,28.9391,37.8435,-7.2348
2180,-10.0399,-0.4982,-1.4945,28.4522,37.0783,-5.5652
2185,-10.0016,-0.0383,-1.6095,27.2696,37.1478,-3.9652
2190,-10.0399,0.4215,-1.7627,25.3217,37.1478,-3.2
2195,-9.925,0.3066,-1.7244,24.2087,36.5913,-3.4783
2200,-10.1166,0.4215,-2.0693,22.887,35.6174,-5.287
2205,-10.2315,0.7664,-2.3375,20.4522,36.1739,-6.1217
2210,-10.3082,0.7281,-2.2226,18.713,36.6609,-6.4
2215,-10.4231,0.9963,-2.4908,16.4174,36.6609,-7.7217
2220,-10.1166,0.8047,-2.4525,14.1913,37.6348,-8.4174
2225,-10.3465,0.6131,-2.6058,13.0783,38.5391,-10.6435
2230,-10.4998,0.6131,-2.6441,10.9217,39.3043,-13.5652
2235,-10.4998,0.5748,-2.5675,8.2087,39.7217,-15.0957
2240,-10.4614,0.4982,-2.5291,5.8435,39.0957,-16.2087
2245,-10.4231,0.3066,-2.5675,3.4783,38.1217,-18.0174
2250,-10.4614,0.2682,-2.4142,1.1826,36.5217,-19.4087
2255,-10.3848,0.0383,-2.4908,-1.0435,34.8522,-21.0783
2260,-10.3082,-0.3066,-2.4525,-2.713,34.2957,-22.5391
2265,-10.3848,-0.6131,-2.3375,-3.5478,33.6,-24.4174
2270,-10.2315,-0.6898,-2.1843,-3.7565,32.9043,-26.713
2275,-10.5381,-0.843,-2.1843,-2.9217,32.5565,-28.313
2280,-10.6147,-0.9197,-2.2609,-1.0435,32.0,-29.2174
2285,-10.6914,-0.9197,-2.2226,0.9739,31.4435,-29.8435
2290,-10.5764,-1.0346,-2.1843,2.3652,31.1652,-30.1217
2295,-10.5381,-0.958,-2.3375,3.5478,31.1652,-30.3304
2300,-10.3465,-1.2646,-2.4525,4.313,31.7217,-30.3304
2305,-10.2698,-1.3029,-2.4525,4.7304,32.6261,-30.2609
2310,-10.4231,-1.073,-2.6441,5.7739,33.3217,-29.4957
2315,-10.1932,-0.9963,-2.4908,6.1217,33.9478,-28.313
2320,-9.925,-1.1496,-2.6824,5.7043,33.9478,-26.9913
2325,-9.8483,-1.3029,-2.7591,4.6609,34.2261,-25.8783
2330,-9.7717,-1.2646,-2.7591,3.2,34.6435,-24.9739
2335,-9.7334,-0.958,-2.5675,2.087,34.9913,-23.7913
2340,-9.6567,-0.7281,-2.7207,0.7652,35.1304,-21.9826
2345,-9.7334,-0.4982,-2.7974,-0.9043,34.9217,-19.6174
2350,-9.695,-0.6131,-2.7974,-2.8522,34.5739,-17.3913
2355,-9.4268,-0.8814,-2.8357,-5.2174,34.087,-15.5826
2360,-9.2735,-1.2263,-2.7591,-7.1652,33.7391,-14.1913
2365,-9.1202,-0.9963,-2.5291,-8.4174,33.2522,-12.8
2370,-8.9286,-0.958,-2.8357,-9.0435,32.1391,-10.9913
2375,-9.1202,-0.6514,-2.6441,-9.4609,30.6087,-8.6957
2380,-8.967,-0.3832,-2.7591,-10.3652,28.4522,-6.4696
2385,-9.1202,-0.1916,-2.6824,-11.6174,26.5739,-4.5217
2390,-8.9286,-0.0383,-2.7207,-13.2174,24.6957,-2.5739
2395,-8.8137,-0.115,-2.6058,-15.1652,22.887,-0.6261
2400,-9.0436,-0.115,-2.6824,-17.113,20.8,0.8348
2405,-9.0053,-0.3832,-2.5291,-18.8522,18.713,2.1565
2410,-8.967,-0.3449,-2.3759,-20.2435,16.6957,3.2696
2415,-9.1586,-0.3449,-2.1459,-20.8,14.4,4.313
2420,-9.2352,-0.3832,-2.2226,-21.2174,12.4522,5.4261
2425,-9.3118,-0.2299,-2.2609,-21.2174,10.713,6.6087
2430,-9.2735,-0.2682,-2.1459,-20.7304,9.4609,7.5826
2435,-9.3118,-0.115,-2.1459,-20.1043,8.5565,8.5565
2440,-9.2735,-0.0383,-2.031,-19.4087,8.2783,9.1826
2445,-9.3502,0.0,-2.2609,-19.0609,8.6261,9.8783
2450,-9.3502,0.0,-2.2609,-18.7826,9.3217,10.4348
2455,-9.5034,0.0766,-2.3375,-18.5043,10.1565,10.8522
2460,-9.5034,0.0383,-2.4142,-18.0174,10.9217,11.1304
2465,-9.5034,0.115,-2.3759,-17.4609,11.3391,11.4087
2470,-9.5801,0.115,-2.4908,-16.487,11.4783,11.3391
2475,-9.6184,0.0766,-2.4525,-15.1652,11.4783,11.2696
2480,-9.6567,0.115,-2.4908,-13.7043,11.2696,11.1304
2485,-9.5801,0.1916,-2.5291,-12.4522,11.1304,10.6435
2490,-9.6567,0.1916,-2.5291,-11.3391,10.9913,10.1565
2495,-9.6184,0.3066,-2.6058,-10.5043,10.8522,9.6696
2500,-9.7334,0.3066,-2.7974,-9.9478,10.5043,9.0435
2505,-9.695,0.4598,-2.6824,-9.5304,9.9478,8.5565
2510,-9.5801,0.3832,-2.6441,-9.1826,9.0435,8.0
2515,-9.6567,0.4598,-2.7207,-8.9739,8.0696,7.513
2520,-9.6184,0.4598,-2.6824,-8.8348,6.9565,6.887
2525,-9.6567,0.5365,-2.6058,-8.5565,5.7739,6.3304
2530,-9.6184,0.6514,-2.7974,-8.3478,4.7304,5.6348
2535,-9.5801,0.5365,-2.6824,-8.1391,3.7565,4.9391
2540,-9.6184,0.5365,-2.7207,-7.8609,2.7826,4.0348
2545,-9.7334,0.5748,-2.7974,-7.3739,1.9478,3.3391
2550,-9.6184,0.5748,-2.7591,-7.0261,1.2522,2.713
2555,-9.6567,0.4215,-2.5675,-6.6087,0.6261,2.087
2560,-9.5801,0.4982,-2.6058,-5.8435,0.1391,1.4609
2565,-9.4268,0.4215,-2.5675,-5.0783,-0.2783,0.9739
2570,-9.6184,0.4215,-2.5675,-4.1043,-0.6261,0.3478
2575,-9.5418,0.3066,-2.4908,-3.3391,-0.6957,-0.1391
2580,-9.5034,0.4215,-2.5291,-2.5739,-0.7652,-0.3478
2585,-9.4651,0.4215,-2.5291,-1.7391,-0.7652,-0.6957
2590,-9.4651,0.3066,-2.5291,-0.9739,-0.9739,-0.8348
2595,-9.4268,0.3449,-2.4908,-0.2783,-1.113,-1.1826
2600,-9.3885,0.2299,-2.6058,0.5565,-1.3217,-1.3913
2605,-9.3885,0.3066,-2.5675,1.113,-1.5304,-1.6
2610,-9.3502,0.2682,-2.6441,1.7391,-2.0174,-1.6696
2615,-9.3885,0.1916,-2.4908,2.3652,-2.4348,-1.6696
2620,-9.4651,0.2682,-2.2992,2.713,-2.9913,-1.5304
2625,-9.2735,0.2682,-2.5291,3.0609,-3.6174,-1.6
2630,-9.3502,0.3066,-2.5675,3.5478,-4.2435,-1.3913
2635,-9.3502,0.3066,-2.6441,3.6174,-5.0783,-1.3217
2640,-9.2352,0.1916,-2.6058,3.8261,-6.0522,-1.3217
2645,-9.3502,0.3449,-2.7974,3.8261,-6.9565,-1.1826
2650,-9.4268,0.1533,-2.6058,3.7565,-7.7913,-1.1826
2655,-9.3885,0.3066,-2.6058,3.7565,-8.6261,-1.1826
2660,-9.5034,0.3066,-2.7591,3.8261,-9.2522,-0.9043
2665,-9.5034,0.1533,-2.6824,3.7565,-9.8087,-0.7652
2670,-9.4651,0.3066,-2.6058,3.6174,-10.3652,-0.6261
2675,-9.4651,0.2299,-2.5675,3.3391,-10.8522,-0.5565
2680,-9.5034,0.1916,-2.4908,3.0609,-11.3391,-0.4174
2685,-9.5034,0.2299,-2.6824,2.5739,-11.6174,-0.2783
2690,-9.4651,0.1533,-2.5675,2.2261,-11.8261,-0.2087
2695,-9.5418,0.2682,-2.5675,1.9478,-12.1043,-0.0696
2700,-9.5801,0.1916,-2.5291,1.6696,-12.3826,0.0696
2705,-9.5801,0.0766,-2.5675,1.4609,-12.5217,0.2087
2710,-9.5801,0.2299,-2.5675,1.3217,-12.6609,0.3478
2715,-9.5418,0.0766,-2.4525,1.113,-12.8,0.4174
2720,-9.5801,0.115,-2.3759,1.113,-12.9391,0.6261
2725,-9.5418,0.115,-2.3375,1.1826,-12.8696,0.9043
2730,-9.5418,0.0,-2.3759,1.113,-12.8,0.9043
2735,-9.5801,0.0383,-2.3759,0.9739,-12.5217,0.9739
2740,-9.6567,0.0766,-2.031,0.9043,-12.1739,1.113
2745,-9.5034,0.0383,-2.2609,0.9739,-11.8957,1.2522
2750,-9.6567,0.0766,-2.1459,1.0435,-11.5478,1.4609
2755,-9.5034,0.0766,-2.2226,1.113,-11.2696,1.7391
2760,-9.5034,0.115,-2.2226,1.1826,-10.9913,1.9478
2765,-9.5034,0.115,-2.4142,0.9739,-10.9217,2.087
2770,-9.5801,0.115,-2.2992,0.8348,-10.9217,2.1565
2775,-9.6184,0.2299,-2.2609,0.6261,-10.9217,2.087
2780,-9.5801,0.1916,-2.3375,0.487,-10.9217,2.2261
2785,-9.5034,0.1916,-2.2609,0.3478,-10.9217,2.2957
2790,-9.5034,0.2299,-2.2609,0.2783,-10.7826,2.2957
2795,-9.5418,0.2299,-2.031,0.0696,-10.6435,2.2261
2800,-9.4268,0.1533,-2.031,-0.1391,-10.5043,2.2261
2805,-9.3885,0.1533,-2.3759,0.0,-10.1565,2.2261
2810,-9.3502,0.2299,-2.1076,0.1391,-9.5304,2.2261
2815,-9.3118,0.2682,-2.0693,-0.2087,-9.2522,2.3652
2820,-9.3885,0.115,-1.916,-0.6261,-9.1826,2.5739
2825,-9.3118,0.2299,-1.916,-0.7652,-8.9739,2.6435
2830,-9.2352,0.1533,-1.9927,-1.1826,-8.9043,2.8522
2835,-9.1969,0.115,-1.916,-1.1826,-8.6957,3.0609
2840,-9.3118,0.1533,-1.9543,-1.113,-8.2783,3.2
2845,-9.2735,0.1533,-1.9927,-0.6957,-8.0,3.2
2850,-9.2352,0.2299,-2.1076,-0.4174,-7.7217,3.2696
2855,-9.2735,0.3066,-1.9543,-0.1391,-7.4435,3.4087
2860,-9.2735,0.2299,-1.916,-0.1391,-7.3043,3.3391
2865,-9.3118,0.4598,-2.0693,-0.0696,-7.1652,3.2696
2870,-9.3118,0.3832,-1.916,-0.3478,-6.8174,3.1304
2875,-9.3885,0.3066,-1.9543,-0.487,-6.7478,3.2
2880,-9.2735,0.3832,-1.8394,-0.6261,-6.5391,3.2696
2885,-9.1969,0.4215,-1.916,-0.7652,-6.4,3.1304
2890,-9.2352,0.3449,-1.9927,-0.8348,-6.2609,3.0609
2895,-9.2352,0.4598,-1.8777,-0.9043,-5.9826,2.9913
2900,-9.2352,0.3832,-1.8394,-1.113,-5.7043,2.9913
2905,-9.1969,0.3832,-1.8777,-1.2522,-5.3565,2.9913
2910,-9.1586,0.3832,-1.916,-1.3217,-5.0783,2.8522
2915,-9.3118,0.4598,-1.8394,-1.3913,-4.6609,2.7826
2920,-9.3118,0.4598,-1.9543,-1.3913,-4.2435,2.5739
2925,-9.2735,0.4215,-1.7627,-1.3217,-3.8261,2.2261
2930,-9.2735,0.5748,-1.7627,-1.3217,-3.4087,2.1565
2935,-9.3502,0.4598,-1.8011,-1.3217,-2.9913,2.0174
2940,-9.1969,0.3066,-1.8011,-1.113,-2.6435,1.8783
2945,-9.3118,0.3832,-1.8777,-1.1826,-2.2957,1.6696
2950,-9.3118,0.4598,-1.8394,-1.113,-1.8783,1.4609
2955,-9.3502,0.4215,-1.8394,-0.9043,-1.5304,1.3217
2960,-9.4268,0.4215,-1.8394,-0.6957,-1.2522,1.1826
2965,-9.3885,0.4598,-1.8777,-0.6261,-0.8348,1.0435
2970,-9.3502,0.4598,-1.916,-0.7652,-0.487,0.9739
2975,-9.3502,0.4982,-1.7627,-0.6957,-0.0696,0.6957
2980,-9.3118,0.4598,-1.8011,-0.8348,0.2783,0.4174
2985,-9.3885,0.5365,-1.9927,-0.8348,0.6261,0.1391
2990,-9.3502,0.4982,-1.9543,-0.9043,0.9739,-0.2087
2995,-9.3885,0.4215,-1.9927,-0.9043,1.4609,-0.4174
