timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-9.81,0.0,1.8394,0.7652,2.9217,-0.4174
2015,-9.7334,0.0383,1.7627,0.8348,2.9217,-0.2783
2020,-9.7334,0.0383,1.8011,0.9043,2.9913,-0.2087
2025,-9.7717,0.115,1.8777,0.8348,3.1304,-0.1391
2030,-9.6184,0.0383,1.7627,0.6957,3.2,-0.1391
2035,-9.695,-0.115,1.916,0.5565,3.2696,-0.1391
2040,-9.81,0.0,1.8777,0.487,3.4783,-0.0696
2045,-9.6567,0.0,1.7244,0.2087,3.6174,-0.0696
2050,-9.7334,0.0,1.7244,-0.0696,3.687,-0.0696
2055,-9.7334,0.0383,1.7627,-0.3478,3.8261,-0.0696
2060,-9.6567,0.0,1.7244,-0.7652,4.0348,0.0
2065,-9.695,0.2299,1.8011,-1.113,4.1043,-0.0696
2070,-9.7334,0.0766,1.8394,-1.4609,4.0348,-0.0696
2075,-9.5418,-0.115,1.916,-1.6696,3.8957,-0.2087
2080,-9.695,-0.0383,1.7244,-1.9478,3.8261,-0.2087
2085,-9.7717,0.0766,1.8011,-2.087,3.7565,-0.2783
2090,-9.7717,0.0383,1.8394,-2.0174,3.7565,-0.4174
2095,-9.81,-0.0766,1.8777,-1.8783,3.7565,-0.3478
2100,-9.7334,-0.115,1.7627,-1.6696,3.8957,-0.4174
2105,-9.7334,-0.0766,1.7627,-1.3217,3.9652,-0.4174
2110,-9.81,0.0383,1.7244,-1.0435,4.0348,-0.3478
2115,-9.7717,-0.115,1.8777,-0.7652,4.1043,-0.2087
2120,-9.695,-0.0766,1.7627,-0.5565,3.9652,-0.1391
2125,-9.5801,0.0383,1.6861,-0.3478,4.0348,-0.0696
2130,-9.695,0.0383,1.8011,-0.4174,3.8957,0.0
2135,-9.7717,-0.0383,1.7244,-0.6957,3.8957,0.0696
2140,-9.695,-0.0766,1.8011,-0.9043,3.687,0.0696
2145,-9.4268,0.0,2.1076,-1.1826,3.5478,0.1391
2150,-9.81,0.2299,1.7627,-1.6696,3.5478,0.0696
2155,-9.7334,0.0766,1.8011,-2.087,3.5478,-0.0696
2160,-9.7717,0.0766,1.8777,-2.4348,3.6174,-0.0696
2165,-9.695,0.0383,1.8394,-2.6435,3.687,-0.2087
2170,-9.7717,0.115,1.916,-2.8522,3.8957,-0.3478
2175,-9.7717,0.0,1.8011,-2.8522,4.0348,-0.2783
2180,-9.695,0.0,1.8777,-2.713,4.313,-0.4174
2185,-9.695,0.0766,1.8394,-2.4348,4.3826,-0.3478
2190,-9.7334,0.0,1.8011,-2.2261,4.4522,-0.2783
2195,-9.6567,-0.115,1.8011,-1.8783,4.3826,-0.2087
2200,-9.695,-0.0383,1.7627,-1.4609,4.3826,-0.2087
2205,-9.6567,0.0383,1.916,-1.3913,4.3826,-0.2087
2210,-9.7717,0.0383,1.8011,-1.1826,4.313,-0.2783
2215,-9.7334,0.0383,1.7244,-1.113,4.313,-0.2087
2220,-9.7334,0.115,1.8011,-1.113,4.313,-0.1391
2225,-9.7717,0.0766,1.6861,-1.2522,4.4522,-0.0696
2230,-9.6567,0.0383,1.8011,-1.3217,4.4522,-0.1391
2235,-9.5801,-0.0383,1.8011,-1.5304,4.5913,-0.2087
2240,-9.7334,0.115,1.8777,-1.9478,4.6609,-0.2087
2245,-9.695,0.0,1.9927,-2.2261,4.7304,-0.3478
2250,-9.695,-0.0766,1.7627,-2.5043,4.7304,-0.3478
2255,-9.3118,0.0,1.8394,-2.6435,4.6609,-0.2783
2260,-9.81,0.0,1.8011,-2.713,4.5913,-0.2783
2265,-9.7717,0.115,1.916,-2.6435,4.5217,-0.2087
2270,-9.695,-0.0766,1.7627,-2.3652,4.313,-0.1391
2275,-9.6567,0.0383,1.916,-2.2957,4.2435,-0.2087
2280,-9.6567,0.0383,1.8777,-2.0174,4.1739,-0.2783
2285,-9.7717,0.0,1.7627,-1.9478,4.1043,-0.3478
2290,-9.7717,0.115,1.7244,-1.8783,4.1739,-0.3478
2295,-9.6184,-0.0383,1.7627,-1.9478,4.2435,-0.2783
2300,-9.6567,-0.115,1.8011,-2.0174,4.313,-0.3478
2305,-9.81,0.0,1.8011,-1.9478,4.313,-0.2087
2310,-9.6567,0.0,1.6861,-1.9478,4.3826,-0.2783
2315,-9.695,0.0383,1.7627,-1.8783,4.4522,-0.3478
2320,-9.7717,0.0766,1.8011,-1.7391,4.5217,-0.3478
2325,-9.6567,0.0383,1.8777,-1.7391,4.5217,-0.4174
2330,-9.7334,0.0383,1.8777,-1.6,4.8,-0.4174
2335,-9.7717,0.0,1.7244,-1.6,4.8,-0.487
2340,-9.5801,-0.0766,1.7627,-1.6696,4.7304,-0.4174
2345,-9.7717,-0.0766,1.8394,-1.8783,4.7304,-0.2783
2350,-9.695,0.0766,1.7244,-2.1565,4.6609,-0.2783
2355,-9.695,-0.0766,1.8394,-2.4348,4.8,-0.1391
2360,-9.695,-0.0383,1.7627,-2.6435,4.7304,-0.3478
2365,-9.5034,0.2682,1.8777,-2.6435,4.5913,-0.4174
2370,-9.695,-0.0383,1.916,-2.6435,4.5913,-0.4174
2375,-9.7334,-0.0766,1.7244,-2.5739,4.5913,-0.4174
2380,-9.5801,-0.0383,1.8394,-2.2261,4.6609,-0.3478
2385,-9.7717,-0.0766,1.7627,-2.0174,4.9391,-0.1391
2390,-9.7334,0.0383,1.916,-1.8087,5.2174,-0.0696
2395,-9.7717,0.0766,1.6861,-1.8087,5.4261,0.0696
2400,-9.6567,-0.0766,1.7244,-2.087,5.4957,0.0696
2405,-9.7717,0.0383,1.8777,-2.2957,5.5652,-0.0696
2410,-9.6567,-0.0383,1.6861,-2.5739,5.5652,-0.2783
2415,-9.695,-0.0383,1.8011,-2.713,5.5652,-0.2783
2420,-9.7334,-0.1533,1.8777,-2.8522,5.5652,-0.4174
2425,-9.695,-0.115,2.0693,-2.8522,5.6348,-0.5565
2430,-9.6567,-0.0766,1.916,-2.6435,5.7739,-0.6261
2435,-9.7717,-0.1533,1.916,-2.2957,5.8435,-0.5565
2440,-9.695,-0.1533,1.8011,-1.7391,6.0522,-0.6261
2445,-9.7334,-0.2299,1.8011,-0.9739,6.1217,-0.6261
2450,-9.81,-0.115,1.8011,-0.2087,6.1913,-0.5565
2455,-9.7717,-0.115,1.7244,0.7652,6.1217,-0.5565
2460,-9.7717,-0.115,1.7627,1.5304,5.7739,-0.3478
2465,-9.7334,0.0,1.8394,2.0174,5.4957,-0.2087
2470,-9.7334,0.0383,1.8011,2.3652,5.1478,0.0696
2475,-9.695,0.0766,1.6478,2.4348,4.8696,0.2087
2480,-9.6567,-0.0383,1.6095,2.087,4.5217,0.3478
2485,-9.695,0.115,1.7627,1.4609,4.3826,0.3478
2490,-9.81,0.115,1.7244,0.9043,4.313,0.2783
2495,-9.6567,0.0766,1.8394,0.2087,4.313,0.1391
2500,-9.695,0.0383,1.8394,-0.2783,4.313,-0.0696
2505,-9.7334,0.1533,1.8011,-0.8348,4.3826,-0.2087
2510,-9.7334,0.0383,1.9543,-1.1826,4.6609,-0.2783
2515,-9.81,0.115,1.7627,-1.4609,4.8696,-0.3478
2520,-9.8483,0.0383,1.7244,-1.4609,5.0087,-0.2087
2525,-9.6567,0.115,1.9927,-1.4609,5.287,-0.2783
2530,-9.7717,0.115,1.8394,-1.3913,5.287,-0.2087
2535,-9.7717,0.115,1.7244,-1.3913,5.4261,-0.1391
2540,-9.7334,-0.0383,1.7627,-1.3913,5.4261,-0.1391
2545,-9.7717,0.0766,1.8777,-1.3913,5.3565,-0.0696
2550,-9.695,-0.0383,1.7627,-1.2522,5.0783,-0.1391
2555,-9.6567,-0.1533,1.7627,-1.0435,4.7304,-0.1391
2560,-9.7717,-0.0383,1.8394,-0.8348,4.6609,-0.1391
2565,-9.7717,0.0,1.7627,-0.5565,4.3826,0.0696
2570,-9.7334,-0.0383,1.8011,-0.4174,4.1739,0.1391
2575,-9.6567,0.0,1.8394,-0.2087,4.0348,0.0696
2580,-9.5801,-0.0383,1.6861,-0.1391,3.9652,0.0
2585,-9.6567,0.0,1.8777,-0.2087,3.8957,-0.0696
2590,-9.7334,0.0766,1.7244,-0.3478,3.7565,-0.2087
2595,-9.6567,-0.0383,1.7627,-0.487,3.8261,-0.2783
2600,-9.7717,0.0,1.7627,-0.6957,3.8957,-0.3478
2605,-9.81,0.0766,1.7627,-0.9043,3.8957,-0.2783
2610,-9.7334,0.0,1.8777,-1.0435,3.9652,-0.3478
2615,-9.7334,0.0766,1.7627,-1.2522,4.1739,-0.3478
2620,-9.7334,0.0,1.6861,-1.4609,4.313,-0.2783
2625,-9.7334,0.0766,1.6478,-1.7391,4.3826,-0.2783
2630,-9.7334,0.0,1.7244,-1.9478,4.3826,-0.4174
2635,-9.695,-0.0383,1.8011,-2.1565,4.5217,-0.5565
2640,-9.7334,-0.0383,1.7627,-2.2957,4.5217,-0.6261
2645,-9.7334,-0.1916,1.6478,-2.3652,4.4522,-0.6261
2650,-9.695,-0.1533,1.8011,-2.3652,4.4522,-0.6957
2655,-9.7717,0.0,1.8011,-2.2261,4.313,-0.487
2660,-9.695,-0.0766,1.7244,-1.8783,4.313,-0.3478
2665,-9.7334,0.0383,1.8011,-1.8087,4.2435,-0.3478
2670,-9.7717,0.1533,1.8394,-1.6696,4.1043,-0.2087
2675,-9.695,-0.0766,1.7244,-1.7391,3.9652,-0.2087
2680,-9.6567,-0.0383,1.8011,-1.8087,3.7565,-0.2783
2685,-9.7334,-0.0766,1.8777,-1.8783,3.687,-0.2087
2690,-9.4651,0.0,1.916,-1.9478,3.687,-0.2087
2695,-9.81,0.0,1.8777,-1.8783,3.8957,-0.2783
2700,-9.81,-0.0766,1.7244,-1.6696,4.0348,-0.3478
2705,-9.7717,0.0,1.8777,-1.5304,4.2435,-0.4174
2710,-9.6567,-0.0766,1.7627,-1.2522,4.4522,-0.3478
2715,-9.7717,-0.0766,1.7627,-1.0435,4.7304,-0.4174
2720,-9.7334,-0.0766,1.6861,-0.9739,5.0087,-0.487
2725,-9.7334,-0.0383,1.8011,-0.9043,5.0783,-0.487
2730,-9.695,-0.0766,1.7627,-0.8348,5.0087,-0.5565
2735,-9.695,0.0766,1.8011,-0.9043,4.5913,-0.4174
2740,-9.6567,-0.0766,1.916,-0.9739,4.313,-0.2783
2745,-9.6567,0.0383,2.031,-0.9739,4.1043,-0.1391
2750,-9.695,0.0,1.8011,-0.9739,3.8261,-0.1391
2755,-9.695,-0.0383,1.8011,-1.0435,3.687,-0.0696
2760,-9.7334,-0.0383,1.8011,-1.2522,3.6174,0.0
2765,-9.695,-0.0766,1.8777,-1.3217,3.7565,0.0696
2770,-9.7717,0.0,1.7244,-1.3913,3.9652,0.0
2775,-9.81,0.115,1.916,-1.5304,4.1739,-0.0696
2780,-9.7717,0.0,1.8394,-1.6,4.313,0.0
2785,-9.695,-0.0383,1.7627,-1.6696,4.5217,-0.0696
2790,-9.7717,-0.115,1.6478,-1.8087,4.5913,-0.0696
2795,-9.7334,0.1533,1.7627,-1.7391,4.8696,-0.1391
2800,-9.7334,0.0383,1.7627,-1.6,5.0783,-0.1391
2805,-9.81,0.115,1.8394,-1.5304,5.1478,0.0
2810,-9.7334,-0.115,1.8394,-1.3913,5.2174,-0.0696
2815,-9.7717,-0.0766,1.7627,-1.3217,5.2174,0.0696
2820,-9.6567,-0.0766,1.6861,-1.3217,5.0783,0.0696
2825,-9.7717,0.0766,1.7244,-1.3217,5.2174,0.0696
2830,-9.7717,0.0766,1.8011,-1.5304,5.2174,0.0
2835,-9.695,-0.115,1.8394,-1.7391,5.3565,-0.1391
2840,-9.7334,0.1533,1.8394,-2.0174,5.287,-0.2087
2845,-9.5418,-0.0383,1.8777,-2.2261,5.287,-0.3478
2850,-9.7717,0.115,1.8394,-2.4348,5.2174,-0.3478
2855,-9.7334,0.0766,1.7627,-2.5043,5.287,-0.4174
2860,-9.81,0.0,1.916,-2.5043,5.287,-0.487
2865,-9.81,0.0,1.7244,-2.5043,5.287,-0.4174
2870,-9.7717,-0.0766,1.7627,-2.5043,5.1478,-0.487
2875,-9.7717,0.0766,1.7627,-2.5043,4.8696,-0.487
2880,-9.7717,-0.0383,1.8011,-2.5739,4.7304,-0.4174
2885,-9.6567,0.115,1.7244,-2.713,4.5913,-0.2783
2890,-9.7717,0.1533,1.8394,-3.1304,4.5913,-0.2087
2895,-9.6567,0.1533,1.8394,-3.5478,4.6609,-0.2783
2900,-9.6567,0.0,1.7627,-4.0348,4.7304,-0.2783
2905,-9.8483,0.0383,1.7627,-4.4522,4.9391,-0.2087
2910,-9.7717,0.0766,1.8394,-5.0087,5.0087,-0.2783
2915,-9.7334,0.0766,1.8394,-5.287,5.0783,-0.4174
2920,-9.695,0.0,1.916,-5.4957,5.2174,-0.4174
2925,-9.695,-0.0383,1.8394,-5.7043,5.2174,-0.2783
2930,-9.7717,0.115,1.8011,-5.8435,5.3565,-0.2783
2935,-9.7334,0.0,1.8011,-6.0522,5.287,-0.3478
2940,-9.7334,0.0383,1.8011,-6.1217,5.3565,-0.4174
2945,-9.7717,0.0,1.6861,-6.4,5.4957,-0.4174
2950,-9.695,0.1916,1.7627,-6.7478,5.4957,-0.5565
2955,-9.7334,0.0766,1.8011,-7.0957,5.5652,-0.6957
2960,-9.7334,0.0,1.8777,-7.1652,5.6348,-0.8348
2965,-9.81,0.0383,1.7244,-7.513,5.7739,-0.7652
2970,-9.7717,0.0766,1.7244,-7.7913,5.7739,-0.9043
2975,-9.7717,-0.0766,1.7627,-7.9304,5.8435,-0.9043
2980,-9.7717,-0.115,1.7627,-8.0,5.7043,-0.8348
2985,-9.7717,-0.1533,1.7627,-7.9304,5.7043,-0.9043
2990,-9.7334,-0.1916,1.6095,-7.7217,5.7739,-0.8348
2995,-9.7334,-0.1916,1.8394,-7.3739,5.8435,-0.6957
