timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,11.6111,4.0236,1.3029,-5.0087,42.2261,-9.1826
2000,11.2662,4.1386,1.4562,-4.8696,43.2696,-10.4348
2005,10.5381,3.9087,1.6478,-3.5478,42.9913,-11.2696
2010,10.1549,3.5255,1.4945,0.2087,39.513,-9.6696
2015,9.7334,3.0656,1.1496,5.7043,33.3913,-7.513
2020,9.5034,2.7591,0.843,11.9652,27.0609,-6.1913
2025,9.2735,2.6824,0.4598,18.713,21.0783,-5.8435
2030,9.0436,2.4908,-0.0383,24.9043,15.6522,-5.3565
2035,8.7754,2.4525,-0.5748,29.913,10.713,-4.1043
2040,8.8903,2.1843,-1.7244,33.3913,6.6087,-1.8783
2045,8.9286,1.9927,-2.031,34.5739,3.687,0.9739
2050,9.0436,1.6095,-2.2226,33.6696,2.4348,4.313
2055,9.3885,1.1879,-2.4142,31.6522,2.5739,7.7217
2060,9.5034,1.1879,-2.4142,29.1478,3.1304,11.2
2065,9.925,0.9963,-2.6058,26.2957,2.9913,14.6087
2070,10.1166,0.9197,-2.4525,23.513,1.8783,17.6696
2075,10.4998,0.9197,-2.0693,21.0087,-0.6261,19.9652
2080,10.4998,0.9963,-1.7627,18.713,-3.6174,21.0087
2085,10.653,1.5328,-1.8777,16.6957,-6.8174,21.4261
2090,10.3848,1.4945,-1.4562,15.0957,-9.6696,21.9826
2095,10.4998,1.3029,-1.1879,13.7043,-12.2435,22.6783
2100,10.5381,1.2263,-1.1496,13.2174,-14.6087,23.4435
2105,10.5381,1.0346,-1.1879,14.2609,-17.7391,24.4174
2110,10.5764,0.843,-0.958,16.3478,-21.3565,24.9739
2115,10.653,0.6514,-0.958,18.9913,-24.9043,25.1826
2120,10.1549,0.6898,-0.843,22.0522,-28.1739,24.7652
2125,9.8483,0.6131,-0.9963,25.3217,-32.5565,24.4174
2130,9.7334,0.6131,-1.2263,27.8957,-37.5652,24.2783
2135,9.5418,0.7664,-1.3795,29.5652,-42.1565,24.4174
2140,9.5801,0.8047,-1.3029,30.1217,-45.9826,24.487
2145,9.5801,0.7281,-1.4945,29.8435,-49.0435,24.2783
2150,9.6184,0.6131,-1.7627,29.4261,-52.0348,23.7217
2155,9.7717,0.5748,-1.7244,29.4261,-55.3043,23.5826
2160,9.7717,0.4982,-1.916,29.287,-58.5043,22.887
2165,9.8483,0.6131,-1.9927,28.8696,-62.4696,21.7739
2170,9.925,0.7281,-2.2992,26.2957,-67.2,20.5913
2175,10.0016,0.6131,-2.6058,21.7739,-72.0,19.8957
2180,10.2698,0.7281,-2.6441,17.2522,-77.287,20.2435
2185,10.5381,0.5365,-3.1806,14.4,-81.6696,20.5913
2190,10.5764,0.7281,-3.1423,12.2435,-84.9391,20.8696
2195,10.5764,0.5365,-3.3339,9.8783,-87.1652,20.8
2200,10.3848,0.5748,-3.6404,7.0957,-90.0174,20.7304
2205,10.5764,0.5365,-3.4871,4.2435,-92.6609,21.0783
2210,10.6147,0.6514,-3.6787,2.5043,-94.6783,21.7043
2215,10.7297,0.5748,-4.062,2.2261,-96.0696,21.4957
2220,10.8446,0.5748,-4.1769,2.5043,-97.113,20.8696
2225,10.9213,0.4598,-4.2919,1.7391,-98.1565,21.2174
2230,10.883,0.5365,-4.2919,0.3478,-97.8783,21.7739
2235,10.6914,0.4982,-4.4835,-1.2522,-98.0174,22.5391
2240,10.768,0.1916,-4.4068,-2.713,-99.1304,23.3739
2245,10.6914,0.0,-4.6751,-2.6435,-100.7304,24.0
2250,10.5381,-0.0383,-4.8284,-1.2522,-101.0087,23.9304
2255,10.8063,-0.0383,-4.8284,0.3478,-101.0783,24.2783
2260,10.5381,-0.0766,-5.1732,1.8087,-100.5217,23.4435
2265,10.7297,-0.4215,-5.2116,2.9217,-101.287,22.6087
2270,10.7297,-0.4982,-5.2116,3.4783,-101.4957,20.7304
2275,10.8063,-0.8047,-5.3265,3.4087,-101.9826,18.6435
2280,10.3465,-0.9963,-5.4032,3.7565,-102.1913,17.0435
2285,12.1475,-1.3795,-6.7061,4.1739,-101.913,16.2783
2290,12.4158,-1.4945,-7.1659,-1.1826,-107.0609,12.2435
2295,11.6877,-1.2263,-6.5911,-12.8696,-114.6435,5.9826
2300,10.4998,-0.5748,-6.3612,-19.7565,-114.9217,0.1391
2305,10.1932,-0.2299,-6.1696,-23.5826,-112.6261,-4.9391
2310,9.81,0.2299,-6.1313,-24.4174,-108.4522,-8.2087
2315,9.7334,0.3832,-6.2079,-23.9304,-105.4609,-9.3217
2320,9.695,0.3066,-6.0929,-22.3304,-103.0261,-9.2522
2325,9.4268,0.2682,-6.2845,-20.0348,-100.5913,-8.4174
2330,9.3885,0.0766,-6.3229,-17.9478,-98.713,-7.3739
2335,9.695,-0.0383,-6.7061,-15.3043,-97.113,-5.9826
2340,9.7717,-0.0766,-6.9743,-13.4261,-95.6522,-6.3304
2345,9.7717,0.0,-7.3192,-12.2435,-93.5652,-8.0
2350,10.3848,-0.0766,-7.8557,-13.0087,-91.6174,-9.6696
2355,10.1166,-0.2299,-7.9323,-18.2261,-89.2522,-12.1739
2360,9.5034,-0.1533,-7.3958,-24.3478,-85.2174,-14.1217
2365,9.5034,0.3832,-7.1659,-27.2,-81.7391,-14.887
2370,9.0436,0.3832,-6.821,-26.2957,-78.8174,-15.7217
2375,9.1202,0.3449,-6.8977,-24.0,-77.3565,-16.2783
2380,9.2735,0.4215,-6.9743,-21.4261,-76.5217,-16.6957
2385,9.3885,0.3066,-6.936,-19.1304,-75.5478,-17.113
2390,9.3118,0.3449,-7.0893,-17.8087,-74.6435,-17.4609
2395,9.2735,0.1533,-7.2809,-17.4609,-73.5304,-18.0174
2400,9.1969,0.2682,-7.4725,-17.3217,-72.5565,-18.5739
2405,9.3502,0.3449,-7.779,-17.1826,-71.0261,-19.4783
2410,9.2352,0.4215,-7.8557,-17.1826,-68.6609,-20.5217
2415,9.3502,0.4215,-7.894,-17.2522,-65.6696,-21.3565
2420,9.1586,0.3832,-7.9323,-17.7391,-61.9826,-22.6087
2425,9.0819,0.3449,-7.779,-18.2261,-59.1304,-23.0957
2430,9.0819,0.3832,-7.8557,-17.8783,-56.8348,-23.3043
2435,9.1586,0.7281,-7.7407,-16.9043,-54.3304,-23.3739
2440,9.2352,0.8814,-7.4725,-16.4174,-51.4783,-23.4435
2445,9.3118,0.9197,-7.5491,-16.7652,-48.9043,-23.3739
2450,9.1586,0.9963,-7.6641,-17.0435,-47.1652,-23.3739
2455,9.3118,1.1496,-7.6257,-17.113,-45.913,-23.8609
2460,9.4268,1.1496,-7.5874,-17.113,-44.7304,-24.6261
2465,9.2352,1.1879,-7.5108,-16.8348,-42.4348,-25.0435
2470,9.3502,1.3029,-7.7407,-16.6261,-39.6522,-24.487
2475,9.1202,1.3412,-7.8173,-16.487,-36.9391,-23.7217
2480,9.0819,1.3029,-8.0089,-16.5565,-34.5043,-22.4696
2485,8.967,1.2646,-8.0089,-15.7913,-31.7217,-21.3565
2490,8.852,1.4562,-8.1622,-14.6087,-28.7304,-20.2435
2495,8.6604,1.4562,-8.0473,-13.0087,-25.3913,-19.0609
2500,8.8137,1.4179,-8.0856,-11.7565,-21.6348,-17.8783
2505,8.737,1.4945,-7.9706,-10.7826,-17.5304,-17.3217
2510,8.6604,1.3795,-7.9706,-9.6696,-13.9826,-15.7217
2515,8.4688,1.5328,-7.894,-9.3913,-11.6174,-14.4696
2520,8.6221,1.6095,-8.0856,-9.0435,-9.6,-13.3565
2525,8.5838,1.3795,-7.779,-8.2087,-7.3739,-11.8261
2530,8.6604,1.1879,-7.8557,-7.1652,-5.6348,-10.3652
2535,8.5071,1.2263,-7.9323,-6.4,-3.8261,-9.8087
2540,8.5838,1.3029,-7.9706,-6.0522,-1.5304,-9.1826
2545,8.6604,1.4179,-7.9323,-5.5652,0.9739,-8.4174
2550,8.737,1.3412,-7.9706,-5.2174,3.8957,-8.0
2555,8.7754,1.2646,-7.9323,-4.4522,6.4,-6.887
2560,8.6604,1.1496,-7.8173,-3.4783,8.7652,-6.4
2565,8.737,1.0346,-7.8173,-2.5043,10.7826,-5.913
2570,8.6987,1.2646,-7.7407,-1.8087,12.7304,-5.8435
2575,8.7754,1.2263,-7.6257,-1.7391,14.887,-5.7739
2580,8.6221,1.3795,-7.6641,-1.5304,16.9739,-5.7043
2585,8.6221,1.4945,-7.5108,-1.6696,19.3391,-5.7739
2590,8.6987,1.4945,-7.3958,-1.8087,21.0087,-5.6348
2595,8.6987,1.4562,-7.3192,-1.8087,22.3304,-5.0087
2600,8.8903,1.4945,-7.1276,-1.4609,23.0957,-4.6609
2605,8.852,1.5328,-7.3192,-1.113,24.1391,-4.1739
2610,8.8137,1.4179,-7.0126,-0.6261,24.6957,-3.4087
2615,8.7754,1.5328,-7.1659,0.0,25.113,-2.4348
2620,8.852,1.3029,-7.1659,0.487,25.2522,-1.6696
2625,9.4268,1.3412,-7.894,1.2522,26.087,-1.113
2630,8.7754,1.6095,-7.1659,1.1826,26.9217,-1.113
2635,9.0053,1.4945,-7.0509,0.5565,27.4783,-0.8348
2640,8.8903,1.4179,-6.8593,0.2087,27.6174,-0.5565
2645,8.6987,1.2263,-6.7444,0.5565,27.6174,-0.2087
2650,9.1586,1.2263,-6.8977,1.8783,27.0609,1.1826
2655,9.1586,1.4179,-6.8593,2.713,26.713,1.0435
2660,9.0053,1.4179,-6.8977,1.3913,27.3391,0.3478
2665,9.0053,1.3795,-6.7444,0.3478,27.1304,0.9043
2670,8.967,1.1113,-6.7444,0.487,26.5739,1.4609
2675,9.1969,1.5328,-6.9743,0.8348,25.9478,1.8783
2680,9.0819,1.1879,-6.8593,1.2522,25.3913,2.1565
2685,9.1202,1.1113,-6.8593,1.3217,24.8348,2.2261
2690,9.1969,1.073,-6.5911,1.2522,24.2087,2.2957
2695,9.1969,1.0346,-6.7061,1.3913,23.2348,2.1565
2700,9.1586,1.1879,-6.6294,1.4609,22.2609,2.087
2705,9.1586,1.073,-6.7061,1.3913,21.2174,2.0174
2710,9.3502,1.073,-6.6677,1.5304,20.1043,2.087
2715,9.2735,1.0346,-6.6294,1.6696,18.8522,1.8783
2720,9.2352,1.1496,-6.7827,1.6696,17.6,1.7391
2725,9.2735,1.1113,-6.821,1.6,16.4174,1.7391
2730,9.3885,1.073,-6.7444,1.6696,15.3043,1.6
2735,9.3885,1.1113,-6.7061,1.8087,14.3304,1.3913
2740,9.2735,1.1113,-6.7061,1.7391,13.6348,1.113
2745,9.3118,1.0346,-6.7061,1.7391,13.287,0.9739
2750,9.2735,1.073,-6.5145,1.9478,12.8,0.6957
2755,9.0053,0.843,-6.2845,2.2261,11.8957,0.9043
2760,9.6184,0.958,-6.6677,3.8957,10.5739,2.1565
2765,9.4651,1.1879,-6.7444,4.5217,9.5304,-0.487
2770,9.2735,1.3412,-6.6294,1.8087,9.0435,-0.9739
2775,9.2735,1.2263,-6.5145,0.4174,7.8609,-0.7652
2780,9.3118,1.1113,-6.6294,0.2783,7.2348,-0.487
2785,9.3502,1.1113,-6.7827,-0.0696,6.6087,-0.5565
2790,9.2352,0.9963,-6.821,-0.5565,6.5391,-0.8348
2795,9.2352,1.073,-6.821,-0.9739,6.6087,-1.0435
2800,9.1969,1.0346,-6.8593,-1.1826,6.9565,-1.2522
2805,9.3502,0.9963,-6.7444,-1.3913,7.4435,-1.3913
2810,9.1969,1.1496,-6.5911,-1.5304,7.7217,-1.3913
2815,9.1969,1.073,-6.6294,-1.8783,7.513,-1.3217
2820,9.2735,1.0346,-6.3229,-1.6696,7.1652,-1.0435
2825,9.3502,1.1113,-6.5145,-1.1826,6.4,-0.6957
2830,9.3118,1.1496,-6.5528,-1.1826,5.3565,-1.0435
2835,9.4268,1.1113,-6.5911,-1.6696,4.1043,-1.3913
2840,9.1586,1.073,-6.5145,-2.2261,2.7826,-1.4609
2845,9.1202,1.1496,-6.4761,-2.5043,1.3913,-1.7391
2850,9.1969,1.073,-6.4761,-2.8522,0.2087,-1.8087
2855,9.2735,1.1113,-6.5528,-3.2,-0.6957,-2.2261
2860,9.2352,1.0346,-6.4378,-3.6174,-1.2522,-2.2261
2865,9.2352,1.1879,-6.5528,-3.9652,-1.9478,-2.4348
2870,9.1586,1.073,-6.7444,-4.0348,-2.2261,-2.2957
2875,9.0819,1.2263,-6.7444,-4.1043,-2.5043,-2.2957
2880,9.1202,1.2263,-6.5145,-4.313,-2.2957,-2.087
2885,9.2352,1.2646,-6.7061,-4.1043,-1.5304,-1.9478
2890,9.1969,1.073,-6.7827,-4.1739,-0.9043,-1.8087
2895,9.2352,1.0346,-6.7061,-4.1043,-0.6957,-1.8087
2900,9.2352,1.0346,-6.6677,-4.0348,-0.6261,-1.9478
2905,9.0819,0.9963,-6.5911,-3.9652,-0.487,-1.8087
2910,9.0819,1.1113,-6.6677,-3.7565,-0.2087,-1.6696
2915,9.2735,1.1879,-6.6294,-3.9652,-0.2087,-1.8783
2920,9.1586,1.2263,-6.5145,-4.2435,-0.5565,-2.087
2925,9.1969,1.3029,-6.5145,-4.2435,-0.8348,-2.0174
2930,9.1586,1.2263,-6.6294,-4.1739,-1.0435,-1.7391
2935,9.1586,1.073,-6.5145,-4.1739,-1.8087,-1.4609
2940,9.1969,1.1496,-6.6677,-4.2435,-2.4348,-1.6696
2945,9.2352,1.1879,-6.821,-4.313,-2.5043,-1.6696
2950,9.2735,1.073,-6.8977,-4.4522,-2.7826,-1.3913
2955,9.2735,1.2646,-6.6677,-4.3826,-3.0609,-1.3217
2960,9.1969,1.2263,-6.821,-4.2435,-3.3391,-1.2522
2965,9.2352,1.1879,-6.5528,-4.1043,-3.6174,-1.113
2970,9.2352,1.3412,-6.7061,-4.2435,-3.8261,-1.113
2975,9.2352,1.1879,-6.7444,-4.2435,-3.9652,-0.9739
2980,9.2735,1.1879,-6.7061,-4.2435,-4.1739,-0.8348
2985,9.1969,1.1113,-6.6677,-4.1739,-4.313,-0.8348
2990,9.1969,1.1879,-6.821,-4.1043,-4.3826,-0.7652
2995,9.0819,1.1879,-6.7061,-3.9652,-4.2435,-0.2783
