timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.843,0.3066,-9.4651,11.4087,-3.8957,-0.2087
1985,0.8814,0.5365,-9.3118,10.3652,-4.1043,-0.1391
1990,0.6898,0.7281,-9.3885,9.8783,-4.0348,-0.1391
1995,0.6898,1.2263,-9.5418,7.513,-4.1739,-0.3478
2000,0.4982,0.7664,-9.4268,5.287,-3.8957,-0.2087
2005,0.7664,-0.0383,-9.2735,4.9391,-3.687,0.0696
2010,0.7281,0.1916,-9.1969,4.1043,-3.687,-0.0696
2015,0.4215,0.2682,-9.3502,2.4348,-3.687,-0.2087
2020,0.6131,0.3066,-9.0819,1.8087,-3.8957,-0.2087
2025,0.7281,0.5365,-9.1969,1.6696,-4.1739,-0.0696
2030,0.6898,0.3066,-9.2352,1.6696,-4.5913,-0.1391
2035,0.7281,0.4215,-9.3118,1.9478,-4.8,-0.2087
2040,0.6514,0.4598,-9.3118,2.4348,-4.7304,-0.0696
2045,0.6131,0.5365,-9.5418,2.9217,-4.313,-0.1391
2050,0.6514,0.4215,-9.5034,3.1304,-3.687,-0.1391
2055,0.6898,0.3832,-9.6184,3.2,-3.1304,-0.0696
2060,0.5748,0.4982,-9.6184,3.2,-2.713,-0.1391
2065,0.6131,0.3449,-9.6567,2.9217,-2.2261,-0.0696
2070,0.8814,0.5748,-9.81,2.7826,-1.8783,-0.0696
2075,0.5748,0.6131,-9.6184,2.9217,-1.6,-0.1391
2080,0.5365,0.6131,-9.8866,2.9913,-1.2522,-0.1391
2085,0.4982,0.4598,-9.8483,3.0609,-1.2522,-0.2087
2090,0.6131,0.6131,-9.8483,3.0609,-1.2522,-0.4174
2095,0.6514,0.6898,-9.925,2.8522,-1.3217,-0.4174
2100,0.5365,0.6131,-10.0782,2.6435,-1.4609,-0.3478
2105,0.7281,0.5748,-9.9633,2.713,-1.3913,-0.487
2110,0.6898,0.5365,-9.9633,2.6435,-1.113,-0.487
2115,0.6131,0.7281,-10.1549,2.5739,-0.7652,-0.4174
2120,0.5365,0.8047,-10.2315,2.5739,-0.4174,-0.4174
2125,0.4982,0.958,-10.0782,2.5739,0.1391,-0.487
2130,0.6898,0.7664,-10.0782,2.5043,0.6957,-0.5565
2135,0.6898,0.8047,-10.1549,2.5043,1.2522,-0.5565
2140,0.4598,0.843,-10.1549,2.1565,1.6696,-0.5565
2145,0.4982,0.7281,-10.2315,2.0174,1.9478,-0.6261
2150,0.6898,0.8047,-10.1166,2.0174,1.9478,-0.5565
2155,0.7281,0.8047,-10.1549,1.9478,2.0174,-0.5565
2160,0.7281,0.8814,-10.3465,1.8783,1.9478,-0.6957
2165,0.7281,0.8047,-10.1932,1.8783,1.8783,-0.5565
2170,0.7281,0.9197,-10.1166,1.8087,1.7391,-0.6261
2175,0.5748,0.9963,-10.3465,1.9478,1.6696,-0.6957
2180,0.7281,0.8814,-9.9633,2.0174,1.6696,-0.6261
2185,0.6898,0.843,-10.0399,2.2261,1.6696,-0.5565
2190,0.6898,0.8814,-10.0399,2.3652,1.7391,-0.5565
2195,0.5748,0.8047,-9.8866,2.5043,1.9478,-0.487
2200,0.5365,0.843,-9.81,2.6435,2.2261,-0.6261
2205,0.6131,0.7281,-9.7334,2.9217,2.5043,-0.6957
2210,0.7664,0.7664,-9.6567,2.9913,2.7826,-0.6957
2215,0.6898,0.6898,-9.81,3.1304,3.0609,-0.7652
2220,0.6898,0.6898,-9.695,3.3391,3.2,-0.6957
2225,0.6898,0.6514,-9.695,3.5478,3.3391,-0.6957
2230,0.7664,0.4215,-9.6567,3.7565,3.4783,-0.487
2235,0.7281,0.6514,-9.6184,4.1043,3.5478,-0.487
2240,0.6898,0.6131,-9.695,4.6609,3.5478,-0.5565
2245,0.7664,0.4982,-9.6184,4.8696,3.4087,-0.5565
2250,0.7281,0.6514,-9.7334,5.0783,3.3391,-0.4174
2255,0.7664,0.5748,-9.5801,5.1478,3.4087,-0.5565
2260,0.843,0.6131,-9.7334,5.0783,3.3391,-0.3478
2265,0.7281,0.6898,-9.5034,4.8696,3.3391,-0.4174
2270,0.5365,0.5365,-9.5034,4.8,3.2,-0.4174
2275,0.6898,0.6131,-9.695,4.8,3.0609,-0.487
2280,0.7664,0.5748,-9.8866,4.8,2.8522,-0.487
2285,0.8047,0.4982,-9.7334,4.8696,2.6435,-0.3478
2290,0.7281,0.5748,-9.7334,4.8696,2.5043,-0.2783
2295,0.8814,0.5365,-9.7717,4.8696,2.2261,-0.3478
2300,0.843,0.4982,-9.7334,4.8696,2.087,-0.4174
2305,0.843,0.5748,-9.8483,4.8696,1.8087,-0.3478
2310,0.8047,0.4982,-10.0016,4.7304,1.6,-0.4174
2315,0.6514,0.6514,-10.1166,4.5913,1.4609,-0.4174
2320,0.7664,0.4982,-10.0016,4.4522,1.3217,-0.3478
2325,0.7281,0.6898,-10.0016,4.2435,1.2522,-0.4174
2330,0.6898,0.4982,-9.925,3.9652,1.3217,-0.4174
2335,0.9197,0.6898,-9.9633,3.6174,1.1826,-0.6261
2340,0.6514,0.6898,-10.0782,3.3391,1.1826,-0.4174
2345,0.7281,0.6131,-10.0399,3.1304,1.0435,-0.4174
2350,0.7664,0.6131,-9.9633,2.9913,0.9739,-0.4174
2355,0.8047,0.7664,-10.0016,2.9217,0.9043,-0.3478
2360,0.6898,0.6514,-9.925,2.8522,0.6957,-0.4174
2365,0.7281,0.6898,-10.0016,2.6435,0.5565,-0.487
2370,0.7281,0.5748,-9.9633,2.713,0.4174,-0.5565
2375,0.6898,0.8047,-10.0399,2.5739,0.4174,-0.4174
2380,0.7281,0.6131,-10.0016,2.4348,0.2783,-0.487
2385,0.8047,0.5748,-9.8483,2.1565,0.2783,-0.487
2390,0.8814,0.5748,-10.0399,1.9478,0.2087,-0.5565
2395,0.8047,0.6131,-9.8866,1.8087,0.1391,-0.5565
2400,0.7281,0.7664,-9.81,1.8087,0.0696,-0.6957
2405,0.7281,0.7664,-9.9633,1.7391,0.0,-0.6261
2410,0.7281,0.7281,-9.925,1.7391,-0.0696,-0.6957
2415,0.7281,0.6898,-9.695,1.9478,-0.0696,-0.7652
2420,0.7281,0.5365,-9.81,2.087,0.0,-0.6957
2425,0.7664,0.6131,-9.8483,2.2957,-0.0696,-0.7652
2430,0.5748,0.7281,-9.8483,2.4348,-0.1391,-0.7652
2435,0.843,0.843,-9.7334,2.6435,-0.0696,-0.8348
2440,0.6898,0.7281,-9.925,2.8522,0.0,-0.9043
2445,0.6898,0.7664,-9.7717,3.1304,-0.0696,-0.8348
2450,0.7281,0.6514,-9.7717,3.4783,-0.2087,-0.9043
2455,0.843,0.5748,-9.7717,3.6174,-0.1391,-0.8348
2460,0.7664,0.7664,-9.7717,3.8261,0.0,-0.9739
2465,0.8047,0.6131,-9.6184,4.9391,0.9739,-0.9043
2470,0.843,0.7281,-9.925,4.4522,0.5565,-0.8348
2475,0.6898,0.6131,-9.7334,4.2435,0.2087,-0.7652
2480,0.8047,0.8814,-9.81,4.3826,0.0696,-0.7652
2485,0.7281,0.6898,-9.695,4.5913,-0.0696,-0.8348
2490,0.6898,0.6514,-9.6567,4.6609,-0.1391,-0.9043
2495,0.6514,0.7664,-9.6184,4.6609,-0.2087,-0.9043
2500,0.7281,0.6131,-9.7334,4.8,-0.4174,-0.9739
2505,0.6898,0.6131,-9.8866,5.0087,-0.6957,-0.9043
2510,0.6898,0.6514,-9.925,4.9391,-0.6957,-0.9739
2515,0.7281,0.6514,-9.8866,4.9391,-0.7652,-0.9043
2520,0.6514,0.6898,-9.8866,5.2174,-0.9043,-0.9739
2525,0.5365,0.7664,-9.925,5.3565,-0.9043,-0.9739
2530,0.9197,0.4598,-9.81,6.0522,0.0,-0.9043
2535,0.8047,0.6131,-9.81,5.3565,-0.6957,-0.8348
2540,0.6898,0.6514,-9.695,4.9391,-1.1826,-0.8348
2545,0.7664,0.7281,-9.7334,5.0087,-1.1826,-0.9043
2550,0.7664,0.958,-9.5801,5.2174,-1.2522,-0.9043
2555,0.7281,0.5365,-9.8866,5.287,-1.113,-0.9043
2560,0.6131,0.6898,-10.0782,5.7043,-0.6957,-0.9043
2565,0.6898,0.4598,-9.7717,5.9826,-0.2783,-0.9043
2570,0.7281,0.5748,-10.0016,5.8435,-0.3478,-0.8348
2575,0.6131,0.6514,-10.0399,5.5652,-0.2087,-0.7652
2580,0.7664,0.7281,-9.8483,5.3565,-0.0696,-0.6957
2585,0.6898,0.6898,-9.81,5.2174,0.0696,-0.6957
2590,0.7281,0.5748,-9.9633,5.287,-0.0696,-0.7652
2595,0.6131,0.6514,-9.925,5.2174,-0.1391,-0.7652
2600,0.6131,0.843,-9.8866,5.2174,-0.3478,-0.6957
2605,0.9197,0.5748,-9.8866,5.4261,-0.8348,-0.6957
2610,0.7281,0.5748,-9.81,5.2174,-0.9739,-0.6957
2615,0.6898,0.6131,-9.8483,4.6609,-0.9739,-0.6957
2620,0.6898,0.6898,-9.7717,4.3826,-0.9739,-0.6957
2625,0.6514,0.6898,-9.8866,4.1739,-0.9043,-0.7652
2630,0.8047,0.6898,-9.7334,3.9652,-0.9043,-0.7652
2635,0.7664,0.4982,-9.8483,3.8261,-0.9043,-0.9043
2640,0.6514,0.6131,-9.8483,4.0348,-0.9739,-0.8348
2645,0.6898,0.4598,-9.7717,3.9652,-0.7652,-0.7652
2650,0.6514,0.6514,-10.0016,3.8957,-0.5565,-0.9043
2655,0.6131,0.5365,-10.0016,3.687,-0.487,-0.7652
2660,0.7281,0.5748,-9.925,3.7565,-0.3478,-0.8348
2665,0.6131,0.6131,-9.8866,3.7565,-0.3478,-0.7652
2670,0.5748,0.7664,-9.7717,3.8957,-0.5565,-0.8348
2675,0.6514,0.6898,-9.8866,3.9652,-0.9043,-0.8348
2680,0.843,0.6514,-9.9633,4.0348,-0.9739,-0.6957
2685,0.7664,0.5365,-9.7717,4.5913,-0.4174,-0.8348
2690,0.843,0.5748,-9.695,4.5217,-0.3478,-0.6957
2695,0.5365,0.5748,-9.925,4.1739,-0.6957,-0.6957
2700,0.6898,0.6131,-9.7334,4.0348,-0.9739,-0.7652
2705,0.7664,0.4982,-9.81,4.0348,-0.9043,-0.7652
2710,0.7281,0.6898,-9.8866,3.9652,-0.9043,-0.7652
2715,0.7281,0.5748,-9.8483,4.1739,-1.113,-0.7652
2720,0.6514,0.6131,-9.8866,4.313,-1.1826,-0.6957
2725,0.6514,0.6131,-9.8483,4.2435,-1.0435,-0.7652
2730,0.6131,0.6898,-9.925,4.0348,-0.7652,-0.6957
2735,0.5748,0.5748,-9.8483,3.8957,-0.6261,-0.5565
2740,0.8047,0.6514,-9.8866,3.8261,-0.4174,-0.6957
2745,0.6514,0.6514,-9.8483,3.7565,-0.2783,-0.6261
2750,0.7281,0.6898,-9.8483,3.687,-0.2783,-0.6957
2755,0.8047,0.6131,-9.8483,3.6174,-0.2087,-0.6957
2760,0.4982,0.8047,-9.6184,3.5478,-0.2087,-0.6957
2765,0.6898,0.7281,-9.7717,3.4783,-0.3478,-0.6261
2770,0.6898,0.5748,-9.81,3.5478,-0.2783,-0.6261
2775,0.6514,0.6131,-9.7717,3.6174,-0.2087,-0.6261
2780,0.6514,0.5365,-9.8483,3.8261,-0.1391,-0.6957
2785,0.6514,0.5365,-9.81,3.8261,-0.1391,-0.6957
2790,0.5748,0.6514,-9.925,4.1739,-0.0696,-0.6261
2795,0.6131,0.5748,-9.81,4.313,-0.0696,-0.6957
2800,0.6514,0.5365,-9.7334,4.6609,-0.2087,-0.6957
2805,0.6514,0.5748,-9.9633,4.313,-0.1391,-0.5565
2810,0.6514,0.6131,-9.7334,4.1043,0.0696,-0.6957
2815,0.5365,0.6131,-9.925,4.0348,0.1391,-0.6957
2820,0.6514,0.5365,-9.8483,4.0348,0.0696,-0.6957
2825,0.6514,0.6898,-9.8483,3.9652,0.1391,-0.6261
2830,0.6898,0.5748,-9.7717,3.8261,0.1391,-0.5565
2835,0.6898,0.6514,-9.925,3.687,0.2783,-0.6261
2840,0.6514,0.5365,-9.7334,3.687,0.4174,-0.6261
2845,0.6514,0.5365,-9.8483,3.6174,0.487,-0.4174
2850,0.6131,0.5365,-9.7334,3.687,0.6957,-0.5565
2855,0.6514,0.6514,-9.8866,3.7565,0.7652,-0.5565
2860,0.6131,0.5365,-9.9633,3.7565,0.9739,-0.5565
2865,0.6514,0.5365,-9.8866,3.7565,1.113,-0.5565
2870,0.4215,0.3832,-9.8483,3.7565,1.1826,-0.5565
2875,0.5748,0.9197,-9.8483,3.687,1.113,-0.487
2880,0.6514,0.6131,-9.6567,3.6174,1.1826,-0.5565
2885,0.6898,0.5365,-9.81,3.5478,1.113,-0.5565
2890,0.6898,0.5748,-9.7334,3.4087,1.0435,-0.5565
2895,0.5748,0.6514,-9.8483,3.2696,0.8348,-0.5565
2900,0.6514,0.4598,-9.8866,3.2696,0.6261,-0.6261
2905,0.6131,0.5748,-9.8483,3.3391,0.487,-0.5565
2910,0.6898,0.3449,-9.925,3.3391,0.3478,-0.6261
2915,0.4982,0.6131,-10.0016,3.4087,0.2783,-0.6261
2920,0.9963,0.5365,-10.0016,3.4087,0.2783,-0.6261
2925,0.6514,0.5365,-9.925,3.4783,0.3478,-0.6957
2930,0.5748,0.6514,-9.925,3.4087,0.487,-0.6957
2935,0.6514,0.5365,-9.7717,3.3391,0.6261,-0.8348
2940,0.7664,0.6131,-9.8483,3.3391,0.6957,-0.7652
2945,0.7664,0.5365,-9.925,3.2,0.6957,-0.6957
2950,0.6898,0.5748,-9.81,3.2,0.6957,-0.6261
2955,0.6131,0.7281,-9.7334,3.1304,0.5565,-0.6957
2960,0.5748,0.6131,-9.8483,3.1304,0.5565,-0.6957
2965,0.6514,0.6131,-9.9633,3.2696,0.487,-0.6957
2970,0.4215,0.5748,-10.0016,3.5478,0.5565,-0.7652
2975,0.5748,0.5365,-10.0399,4.3826,1.3217,-0.9043
2980,0.8047,0.4598,-9.5801,3.8261,0.6957,-0.8348
2985,0.6898,0.7281,-9.9633,3.2696,0.1391,-0.8348
2990,0.7281,0.7281,-9.7334,3.2,0.2087,-0.8348
2995,0.6131,0.6131,-9.8483,3.4783,0.3478,-0.8348
