timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.2572,1.2646,-9.81,12.7304,5.4957,-0.6261
1980,3.7171,1.3029,-8.8903,14.6087,2.4348,0.2087
1985,2.7591,0.0383,-7.4725,16.5565,-3.2696,0.2087
1990,3.3339,0.5365,-7.2042,20.1043,-11.0609,-0.487
1995,2.031,0.8814,-7.1659,22.6783,-17.113,-0.7652
2000,2.0693,1.3412,-8.0856,25.2522,-20.7304,-0.487
2005,0.5748,0.958,-7.6257,20.9391,-19.4087,-0.3478
2010,0.6898,0.3449,-7.6257,16.3478,-17.4609,-0.2087
2015,1.3029,0.3449,-7.6641,12.8696,-15.6522,-0.4174
2020,1.2646,1.1496,-7.3958,9.8783,-14.2609,-0.5565
2025,1.5328,1.5711,-7.3575,7.9304,-13.8435,-1.2522
2030,1.5328,1.4562,-7.6641,8.2087,-13.3565,-1.8087
2035,1.7627,1.4562,-7.9323,8.7652,-12.313,-1.9478
2040,2.031,1.6478,-8.0856,10.2261,-10.8522,-1.8783
2045,2.5291,2.1459,-8.3921,11.3391,-9.3913,-1.7391
2050,2.4908,1.6095,-8.3921,13.7043,-7.9304,-1.5304
2055,2.4525,1.8777,-8.3155,15.7217,-8.0,-1.5304
2060,2.6441,2.2609,-8.4305,17.4609,-9.6696,-1.5304
2065,2.4908,1.7244,-9.0819,19.1304,-11.2696,-1.113
2070,2.5675,1.2263,-9.1202,20.1739,-12.313,-0.6261
2075,2.7974,1.4562,-9.1202,21.2174,-13.7739,-0.6261
2080,2.6058,2.031,-9.6567,22.1913,-15.4435,-0.2087
2085,2.8357,1.8394,-10.4231,23.0957,-16.0,0.487
2090,2.7974,1.6861,-10.6914,23.0957,-15.513,0.9739
2095,2.4525,1.2646,-11.1895,21.9826,-14.1913,0.9739
2100,2.4908,1.3795,-11.3045,20.3826,-12.5913,0.8348
2105,2.5675,1.1496,-11.1129,18.4348,-10.2957,0.487
2110,2.5291,1.3795,-11.4961,16.0696,-8.0,0.1391
2115,2.6058,1.3795,-11.6111,12.9391,-6.4,-0.4174
2120,2.989,1.5328,-11.5727,9.7391,-4.5217,-0.7652
2125,2.989,1.3412,-11.1129,6.4696,-2.8522,-1.6
2130,3.0273,1.2646,-10.883,3.9652,-1.3913,-2.2261
2135,3.0273,1.0346,-10.5764,1.8087,0.0,-2.6435
2140,3.1423,0.6131,-10.4614,0.0,1.3913,-2.5739
2145,3.3339,0.3066,-9.9633,-1.8783,2.9913,-2.3652
2150,2.6824,1.3795,-9.7334,-3.8261,4.313,-2.087
2155,2.5675,1.8011,-9.5801,-5.287,5.1478,-2.1565
2160,2.6441,1.2263,-9.2352,-5.4261,5.7739,-2.0174
2165,2.4908,1.3795,-9.1202,-5.4261,6.1913,-2.1565
2170,2.7591,1.1496,-9.0436,-6.0522,6.4696,-2.3652
2175,2.2226,1.8011,-8.9286,-7.0261,6.4,-2.3652
2180,2.4908,1.4179,-9.1586,-7.6522,5.8435,-2.2261
2185,2.4525,1.4562,-9.3885,-8.3478,5.3565,-2.087
2190,2.3375,1.8011,-9.1202,-9.4609,5.287,-1.9478
2195,2.3759,1.9927,-8.6604,-9.8783,5.4957,-1.8087
2200,1.8777,2.0693,-8.3538,-8.487,5.5652,-1.6696
2205,2.3759,1.8394,-8.3538,-6.1913,5.1478,-1.4609
2210,2.2609,1.7244,-8.4305,-4.0348,3.8957,-1.113
2215,2.1459,1.5711,-8.5838,-2.1565,2.4348,-1.113
2220,2.1459,1.6478,-8.6987,-0.7652,0.9043,-1.1826
2225,2.031,1.7627,-8.852,0.2087,-0.6261,-1.3217
2230,2.1459,1.6861,-9.1586,1.113,-1.9478,-1.4609
2235,2.3759,1.4562,-9.1586,1.7391,-3.4783,-1.6696
2240,2.2609,1.6478,-9.3118,2.087,-4.5217,-1.8087
2245,2.2609,1.6095,-9.4651,2.2957,-5.4957,-1.8783
2250,2.2992,1.5711,-9.5801,2.3652,-5.9826,-1.9478
2255,2.2609,1.4179,-9.5801,2.087,-6.0522,-1.9478
2260,2.4525,1.5328,-9.6184,1.8087,-6.0522,-1.8087
2265,2.4142,1.5711,-9.695,1.4609,-5.913,-1.8783
2270,2.3375,1.4562,-9.695,1.3913,-5.913,-1.8783
2275,2.3759,1.5328,-9.7334,1.3913,-5.7739,-1.8783
2280,2.4525,1.4562,-9.7717,1.1826,-5.4261,-1.8783
2285,2.3375,1.5328,-9.5801,0.9739,-5.0783,-1.8087
2290,2.1459,1.5711,-9.7334,0.6957,-4.6609,-1.6696
2295,2.2609,1.5711,-9.7334,0.6261,-4.1739,-1.4609
2300,2.2992,1.4179,-9.5418,0.5565,-3.8957,-1.2522
2305,2.1076,1.5711,-9.6184,0.487,-3.6174,-1.113
2310,2.0693,1.4945,-9.6184,0.5565,-3.4087,-0.8348
2315,2.1459,1.8777,-9.5801,0.487,-2.9217,-0.6957
2320,2.2226,1.5328,-9.5418,0.487,-2.5739,-0.487
2325,2.1843,1.4945,-9.6184,0.487,-2.3652,-0.4174
2330,2.2992,1.6861,-9.3885,0.5565,-1.9478,-0.2783
2335,2.4525,1.3412,-9.4268,0.6261,-1.4609,-0.3478
2340,1.8777,1.4179,-9.4651,0.0696,-1.0435,-0.3478
2345,2.1843,1.4945,-9.0436,0.1391,-0.7652,-0.1391
2350,2.1076,1.5711,-9.1586,0.9043,-0.9739,-0.2087
2355,1.9927,1.5711,-9.2735,1.3217,-1.113,-0.2087
2360,2.1843,1.4179,-9.4651,1.3217,-1.113,-0.1391
2365,2.1076,1.4179,-9.4268,1.6,-0.8348,-0.2783
2370,2.1076,1.8011,-9.5034,1.6,-0.9739,-0.3478
2375,2.1076,1.3412,-9.4268,1.7391,-0.9739,-0.4174
2380,2.1076,1.5711,-9.4268,1.8087,-0.8348,-0.3478
2385,2.1459,1.4562,-9.3502,1.6696,-0.8348,-0.4174
2390,2.1843,1.4179,-9.5418,1.5304,-0.6261,-0.3478
2395,2.1843,1.4179,-9.5418,1.4609,-0.2087,-0.3478
2400,2.1459,1.4179,-9.7334,1.113,0.0,-0.2087
2405,2.2992,1.3795,-9.6567,0.8348,0.4174,-0.2087
2410,2.1076,1.3795,-9.695,0.6957,0.7652,-0.2783
2415,2.2609,1.5328,-9.5801,0.487,1.1826,-0.2087
2420,2.1459,1.3795,-9.5801,0.1391,1.6696,-0.0696
2425,2.1459,1.3412,-9.6567,0.0,2.0174,-0.0696
2430,2.1843,1.3795,-9.3502,-0.1391,2.4348,-0.0696
2435,2.1076,1.4179,-9.695,-0.1391,2.8522,-0.0696
2440,2.1076,1.4562,-9.6567,-0.1391,3.4087,0.0
2445,2.0693,1.3795,-9.4268,0.0696,3.687,0.0
2450,2.0693,1.4562,-9.3502,0.2087,3.9652,-0.0696
2455,2.1076,1.5328,-9.4268,0.3478,4.1043,-0.0696
2460,2.1076,1.4562,-9.4268,0.5565,4.2435,-0.0696
2465,2.031,1.4562,-9.3502,0.6957,4.2435,-0.1391
2470,2.1459,1.4179,-9.4268,0.7652,4.2435,-0.2087
2475,2.0693,1.3795,-9.5034,0.7652,4.3826,-0.2087
2480,2.031,1.4562,-9.4268,0.6957,4.5217,-0.2783
2485,2.1843,1.3029,-9.4651,0.6261,4.5217,-0.2087
2490,2.1459,1.3029,-9.3885,0.6261,4.4522,-0.3478
2495,2.2226,1.3795,-9.4268,0.9043,4.313,-0.3478
2500,2.1843,1.3412,-9.5418,1.1826,4.2435,-0.2783
2505,2.1076,1.3795,-9.4651,1.3913,4.313,-0.2783
2510,2.0693,1.4562,-9.5801,1.3217,4.3826,-0.2783
2515,2.031,1.3412,-9.5418,1.1826,4.5217,-0.1391
2520,2.1843,1.3412,-9.5801,0.9739,4.6609,-0.3478
2525,2.1076,1.3412,-9.695,0.7652,4.8,-0.2783
2530,2.1459,1.3795,-9.6184,0.487,4.9391,-0.2087
2535,2.2226,1.3029,-9.5801,0.2783,5.0783,-0.3478
2540,2.1459,1.4179,-9.5801,0.0696,5.3565,-0.3478
2545,2.2609,1.3029,-9.695,-0.0696,5.4261,-0.3478
2550,1.9927,1.4945,-9.4651,-0.2087,5.5652,-0.4174
2555,2.1459,1.3412,-9.5418,-0.2783,5.6348,-0.4174
2560,2.0693,1.4179,-9.5801,-0.3478,5.7043,-0.3478
2565,2.1843,1.3795,-9.4651,-0.3478,5.7739,-0.4174
2570,2.1459,1.3795,-9.5034,-0.487,5.7043,-0.487
2575,2.1076,1.5328,-9.4651,-0.6261,5.6348,-0.487
2580,2.1459,1.3795,-9.5418,-0.6957,5.6348,-0.487
2585,2.1843,1.5328,-9.3502,-0.9043,5.4957,-0.5565
2590,2.1459,1.2646,-9.5418,-0.9043,5.287,-0.5565
2595,2.1459,1.4562,-9.5034,-1.0435,5.1478,-0.6261
2600,2.1843,1.4179,-9.4651,-1.1826,5.2174,-0.6261
2605,2.1459,1.4945,-9.5034,-1.3913,5.0087,-0.6261
2610,2.1459,1.4562,-9.5801,-1.3913,4.8696,-0.487
2615,2.1459,1.4562,-9.4651,-1.3913,4.7304,-0.5565
2620,2.0693,1.3795,-9.5034,-1.4609,4.5217,-0.5565
2625,2.1459,1.4945,-9.4268,-1.3913,4.3826,-0.487
2630,2.2992,1.4562,-9.4268,-1.4609,4.2435,-0.5565
2635,2.1843,1.3795,-9.3502,-1.3913,4.0348,-0.5565
2640,2.1843,1.4562,-9.3885,-1.3913,3.8261,-0.5565
2645,2.2609,1.3795,-9.3885,-1.1826,3.687,-0.5565
2650,2.2609,1.4562,-9.3118,-1.2522,3.4783,-0.6261
2655,2.2226,1.3795,-9.3885,-1.1826,3.3391,-0.5565
2660,1.9927,1.4562,-9.5034,-1.0435,3.2,-0.487
2665,2.1076,1.4945,-9.3118,-0.9739,2.9913,-0.487
2670,2.1843,1.4179,-9.2735,-0.9043,2.9217,-0.3478
2675,2.1459,1.4562,-9.3885,-0.8348,2.7826,-0.4174
2680,2.0693,1.4562,-9.2352,-0.7652,2.6435,-0.4174
2685,2.1076,1.3029,-9.3885,-0.5565,2.5043,-0.487
2690,1.916,1.1113,-9.2735,-0.487,2.3652,-0.3478
2695,2.1076,1.4945,-9.5418,-0.3478,2.2957,-0.2783
2700,2.1843,1.4945,-9.5418,-0.2087,2.2261,-0.4174
2705,1.9927,1.5328,-9.5801,0.0,2.1565,-0.4174
2710,2.1076,1.3795,-9.4651,0.0,2.0174,-0.3478
2715,2.1459,1.4945,-9.4268,0.0696,2.087,-0.2783
2720,2.1459,1.3795,-9.4651,0.0696,2.1565,-0.2087
2725,2.1076,1.4179,-9.5801,0.2783,2.2261,-0.3478
2730,2.2992,1.3795,-9.5418,0.6957,2.6435,-0.2087
2735,2.0693,1.3795,-9.3885,0.7652,2.7826,-0.1391
2740,2.0693,1.3795,-9.3885,0.5565,2.4348,-0.2087
2745,2.0693,1.3795,-9.4651,0.3478,2.2957,-0.2087
2750,2.1459,1.3412,-9.6184,0.3478,2.3652,-0.2783
2755,2.0693,1.3412,-9.5418,0.2783,2.4348,-0.2783
2760,2.1843,1.4562,-9.4268,0.1391,2.5043,-0.2783
2765,2.1459,1.4179,-9.4651,0.1391,2.5739,-0.2783
2770,2.1076,1.3412,-9.4651,0.0696,2.6435,-0.3478
2775,2.1076,1.1496,-9.5034,0.0,2.713,-0.4174
2780,2.1459,1.4179,-9.6184,-0.0696,2.8522,-0.4174
2785,2.0693,1.3412,-9.4651,-0.0696,2.9913,-0.4174
2790,2.0693,1.3795,-9.5034,-0.0696,3.2,-0.3478
2795,2.1076,1.5328,-9.5418,-0.2087,3.2696,-0.487
2800,2.031,1.3795,-9.5418,-0.2783,3.4087,-0.3478
2805,2.1459,1.3795,-9.5801,-0.4174,3.5478,-0.487
2810,2.031,1.4179,-9.5801,-0.5565,3.5478,-0.487
2815,2.1843,1.4179,-9.4268,-0.5565,3.5478,-0.487
2820,2.0693,1.3029,-9.3885,-0.5565,3.6174,-0.4174
2825,2.031,1.3795,-9.4651,-0.6261,3.687,-0.5565
2830,2.0693,1.3029,-9.5801,-0.6957,3.8261,-0.3478
2835,2.1076,1.3029,-9.5801,-0.6957,3.8957,-0.3478
2840,2.1459,1.3795,-9.5418,-0.6957,3.9652,-0.4174
2845,1.8777,1.3795,-9.5034,-0.6957,4.1043,-0.487
2850,2.1459,1.3795,-9.5418,-0.6261,4.2435,-0.4174
2855,2.0693,1.4179,-9.5034,-0.6957,4.313,-0.487
2860,2.031,1.4945,-9.5418,-0.8348,4.3826,-0.4174
2865,2.1459,1.3412,-9.4651,-0.7652,4.4522,-0.2783
2870,2.1076,1.3412,-9.3502,-0.7652,4.5217,-0.4174
2875,1.9927,1.4562,-9.5034,-0.7652,4.4522,-0.4174
2880,2.0693,1.3412,-9.5418,-0.8348,4.4522,-0.4174
2885,2.2226,1.3795,-9.5034,-0.8348,4.3826,-0.487
2890,2.1459,1.4945,-9.4268,-0.7652,4.313,-0.4174
2895,1.9543,1.4179,-9.4651,-0.7652,4.3826,-0.487
2900,2.0693,1.4562,-9.3885,-0.7652,4.3826,-0.4174
2905,1.9543,1.4562,-9.4651,-0.8348,4.313,-0.4174
2910,2.0693,1.3412,-9.5801,-0.9043,4.2435,-0.3478
2915,2.1076,1.3795,-9.4268,-0.8348,4.313,-0.2783
2920,2.1076,1.4179,-9.5034,-0.7652,4.2435,-0.3478
2925,2.0693,1.4562,-9.6184,-0.7652,4.2435,-0.3478
2930,2.0693,1.4179,-9.4651,-0.6957,4.1739,-0.3478
2935,2.1459,1.3029,-9.4268,-0.6261,4.2435,-0.3478
2940,1.9543,1.4179,-9.4268,-0.6261,4.1739,-0.2087
2945,1.9543,1.3412,-9.5801,-0.6261,4.2435,-0.2783
2950,2.031,1.3795,-9.5034,-0.6957,4.313,-0.2087
2955,2.0693,1.4179,-9.5034,-0.5565,4.313,-0.2783
2960,2.1076,1.4179,-9.4651,-0.6261,4.313,-0.2087
2965,2.2226,1.4562,-9.5034,-0.6957,4.2435,-0.2087
2970,2.031,1.4179,-9.5418,-0.6957,4.3826,-0.2783
2975,2.0693,1.4562,-9.4651,-0.5565,4.4522,-0.3478
2980,2.031,1.3412,-9.6184,-0.5565,4.313,-0.2087
2985,2.1076,1.3412,-9.3502,-0.6261,4.313,-0.2087
2990,2.1459,1.2646,-9.5801,-0.5565,4.3826,-0.2087
2995,2.1459,1.3795,-9.5034,-0.6261,4.3826,-0.2783
