timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.2646,-32.8022,-5.3265,30.8174,-18.8522,24.8348
1955,-1.4562,-30.1581,-4.5218,53.3565,-20.0348,24.6957
1960,-2.031,-26.8625,-3.7171,74.9913,-22.8174,21.4261
1965,-2.7591,-24.7166,-4.5984,97.9478,-23.9304,19.2
1970,-3.3722,-21.536,-5.863,100.8,-20.3826,18.1565
1975,-3.6787,-18.8536,-6.0163,87.3739,-13.7739,20.5913
1980,-3.947,-16.9376,-5.863,69.287,-8.1391,25.4609
1985,-3.947,-15.558,-5.4798,54.6783,-6.1913,30.1913
1990,-3.7937,-14.2552,-4.9433,49.3217,-7.1652,33.6696
1995,-3.1806,-13.2971,-5.5181,51.687,-9.8087,36.5913
2000,-2.4142,-11.9559,-5.5181,52.1043,-12.0348,38.887
2005,-1.4945,-10.6147,-4.4452,49.8087,-13.2174,40.1391
2010,-0.843,-8.6987,-4.4068,53.5652,-13.287,40.0696
2015,0.1916,-7.3192,-4.9816,61.2174,-11.5478,40.6957
2020,1.2263,-5.748,-4.6751,63.1652,-10.6435,39.6522
2025,1.4945,-4.2919,-5.6331,59.4783,-12.5913,34.6435
2030,1.5328,-2.7207,-5.978,46.887,-16.9739,28.9391
2035,1.2646,-1.1879,-5.9396,29.7739,-21.8435,24.3478
2040,0.9963,0.5365,-5.7097,10.9217,-25.8783,22.6783
2045,0.843,1.8011,-5.4798,-9.7391,-29.4261,23.2348
2050,0.843,3.4488,-4.4068,-32.2783,-34.0174,26.5043
2055,0.7281,5.748,-2.4908,-54.2609,-41.0435,30.5391
2060,-0.4598,7.4341,-0.9963,-75.1304,-49.1826,33.8087
2065,-2.6441,8.2772,0.7664,-97.3913,-55.3739,33.6
2070,-5.1732,8.3155,2.031,-123.687,-53.4957,32.3478
2075,-7.1659,7.4725,2.7974,-140.1043,-48.9739,32.1391
2080,-8.2772,5.863,2.7591,-147.2696,-47.0957,35.2696
2085,-7.7024,4.1386,2.2609,-140.8,-48.7652,40.0
2090,-6.0163,1.1496,-0.0383,-120.487,-47.3739,45.2174
2095,-3.3722,-1.4945,-1.7627,-93.9826,-37.9826,48.3478
2100,-0.5748,-3.5255,-2.7207,-66.9217,-23.3739,47.6522
2105,1.7244,-4.905,-2.1843,-46.3304,-8.0696,42.9217
2110,3.1806,-5.4415,-1.2263,-34.2261,4.7304,36.0348
2115,4.2919,-6.0163,-0.7281,-28.0348,13.3565,27.4087
2120,5.0966,-6.2079,-0.2682,-25.3217,16.0696,17.3913
2125,6.0546,-6.2845,-0.1916,-18.4348,10.2261,8.5565
2130,6.8977,-5.7864,-0.7664,-6.6087,0.1391,-0.7652
2135,7.1659,-4.6368,-2.2609,11.7565,-7.8609,-10.713
2140,6.936,-2.5675,-2.7591,31.3043,-5.9826,-17.5304
2145,6.5528,0.0,-2.1459,45.8435,8.6261,-20.1043
2150,5.2882,2.3375,-1.916,52.1739,29.9826,-18.0174
2155,4.1003,3.9853,-1.7627,47.5826,47.513,-13.7043
2160,3.1423,5.02,-1.6861,37.913,57.113,-10.6435
2165,2.031,6.3229,-1.6478,26.2957,59.3391,-9.8783
2170,0.5748,7.0509,-2.1076,14.1217,56.487,-7.8609
2175,-0.3832,7.2042,-1.9543,-6.4696,51.8261,-4.9391
2180,-1.7627,6.936,-1.9927,-23.8609,47.9304,-3.7565
2185,-2.7207,6.2845,-1.8011,-38.2609,45.913,-3.687
2190,-3.3722,5.5948,-1.7627,-49.0435,45.287,-3.2
2195,-3.6404,4.4452,-1.3795,-56.6957,45.1478,-2.6435
2200,-3.6787,3.7171,-1.2646,-61.6348,44.4522,-2.713
2205,-3.7937,2.4525,-0.9197,-64.9739,42.5739,-4.7304
2210,-3.7937,1.1879,-0.6131,-66.4348,40.5565,-7.5826
2215,-3.3339,-0.0383,-0.115,-66.5043,38.4,-9.9478
2220,-3.0273,-1.4562,0.5748,-64.6957,36.1739,-10.5043
2225,-3.1806,-2.5675,1.1496,-61.5652,33.1826,-12.5217
2230,-3.0273,-3.4105,1.2263,-52.3826,30.3304,-13.4957
2235,-2.5291,-3.9087,0.9197,-38.1913,28.3826,-13.1478
2240,-1.8011,-3.7554,0.5365,-22.4,27.4087,-11.4783
2245,-1.1113,-2.8357,0.3066,-9.1826,26.5739,-9.4609
2250,-0.4982,-1.8011,0.0766,-0.3478,25.7391,-6.887
2255,-0.1916,-0.6898,-0.5365,3.687,24.6261,-5.287
2260,0.115,0.4215,-0.6898,4.1739,22.5391,-3.4783
2265,0.4215,1.4179,-1.6861,3.8957,20.4522,-1.8087
2270,0.7281,2.3375,-2.1843,2.5043,20.3826,-0.487
2275,0.6131,3.0273,-2.4525,-1.3217,21.7043,-0.2783
2280,0.5748,3.1039,-2.4142,-9.8087,22.6783,-1.113
2285,0.3832,3.0656,-2.031,-19.0609,21.2174,-3.687
2290,0.2299,2.2609,-1.6478,-28.313,18.3652,-6.8174
2295,-0.0766,1.3412,-1.1113,-34.7826,16.3478,-10.2957
2300,-0.115,0.3066,-0.7281,-36.5217,16.7652,-12.4522
2305,-0.1916,-0.8814,-0.6514,-33.3913,17.8783,-13.8435
2310,-0.5365,-1.5711,-0.8047,-26.713,18.5043,-14.887
2315,-0.9197,-2.2609,-0.6514,-20.313,17.113,-17.4609
2320,-1.1496,-2.6824,-0.7281,-13.7739,13.4957,-21.4957
2325,-1.9543,-2.7591,-0.4982,-5.287,9.2522,-25.4609
2330,-2.1843,-2.989,-0.3066,4.6609,5.0783,-27.7565
2335,-2.0693,-2.7591,-0.1533,17.113,2.7826,-28.9391
2340,-2.031,-2.3759,-0.0383,27.687,-0.2087,-29.6348
2345,-2.1843,-1.9927,0.0766,37.287,-3.9652,-31.2348
2350,-2.5291,-1.8011,0.5365,44.9391,-7.2348,-33.8087
2355,-1.6861,-1.8394,-0.1533,50.0174,-8.2783,-37.4261
2360,-0.5365,-2.1843,-1.2263,48.8348,-3.1304,-40.9739
2365,0.3832,-3.0656,-3.1039,38.5391,10.5739,-44.313
2370,0.8047,-4.6368,-4.2536,20.6609,27.4783,-46.6087
2375,0.2682,-6.5145,-3.5638,-0.0696,33.2522,-46.4
2380,-0.3832,-9.2352,-3.1806,-18.4348,23.6522,-41.6696
2385,-0.5748,-12.2625,-7.3958,-33.113,8.0,-39.3043
2390,-1.4562,-14.6,-15.2898,-42.5739,6.7478,-39.7217
2395,-2.4142,-16.631,-19.2368,-58.1565,17.2522,-40.9043
2400,-3.5255,-21.0762,-19.1218,-85.3565,29.4957,-39.0957
2405,-4.1769,-27.4757,-14.7533,-127.3739,34.0174,-34.7826
2410,-2.6824,-34.0284,-10.4614,-176.9043,24.9739,-27.9652
2415,-0.4598,-41.5009,-11.841,-209.6696,2.5043,-21.7043
2420,2.0693,-45.4479,-13.9103,-213.4957,-18.087,-17.3217
2425,2.1459,-45.8694,-11.6877,-178.8522,-25.7391,-15.7217
2430,-0.2682,-43.072,-10.4614,-94.887,-20.9391,-14.887
2435,-0.958,-37.8605,-9.1969,21.7043,-8.3478,-16.4174
2440,-3.0273,-32.0741,-9.0436,169.4609,-4.5913,-22.5391
2445,-2.8357,-27.1308,-8.1622,248.2087,-12.313,-28.9391
2450,-3.4105,-21.3061,-8.737,241.5304,-21.7043,-31.0261
2455,-3.2572,-17.7423,-9.5418,163.3391,-23.4435,-25.3217
2460,-2.4142,-16.9376,-9.4268,76.6609,-18.9217,-16.1391
2465,-1.8394,-18.0872,-9.5418,28.1043,-13.3565,-13.6348
2470,-1.5711,-19.3901,-6.821,9.5304,-9.6,-14.8174
2475,-1.1113,-20.1948,-3.832,7.2348,-9.8087,-14.5391
2480,-0.3449,-20.7313,-1.4562,15.7217,-13.0087,-10.087
2485,0.0383,-20.5014,-1.6095,32.1391,-14.0522,-5.2174
2490,-0.1533,-19.3901,-3.2189,54.3304,-10.2261,-2.713
2495,-0.4215,-17.3974,-3.5638,66.2261,-6.4696,-2.0174
2500,-0.5365,-15.3281,-3.0273,73.0435,-6.1217,-1.8783
2505,-0.7664,-13.0672,-2.1076,74.9913,-8.9043,-2.6435
2510,-0.6898,-10.8446,-1.916,72.487,-12.6609,-3.0609
2515,-0.5748,-9.2352,-1.8394,67.0609,-15.7913,-2.8522
2520,-0.3832,-7.0893,-2.2226,62.6087,-17.0435,-1.6696
2525,-0.1916,-5.6714,-3.5255,58.8522,-16.0696,-0.6957
2530,-0.115,-4.2919,-4.4068,48.9739,-12.8,0.1391
2535,-0.4215,-3.0656,-4.4452,32.7652,-9.6696,0.9739
2540,-0.4598,-2.5675,-3.832,16.2087,-7.5826,4.0348
2545,-0.9197,-1.916,-2.8357,2.2261,-6.5391,5.0087
2550,-1.3412,-1.4179,-2.6441,-4.6609,-7.1652,4.8
2555,-1.6095,-0.958,-2.4142,-12.8696,-8.8348,3.5478
2560,-1.4945,-0.7281,-2.1459,-24.6261,-11.5478,3.9652
2565,-0.9963,-0.9963,-1.6478,-37.5652,-15.1652,4.3826
2570,-0.6514,-1.6478,-1.6478,-47.7913,-19.6174,3.4087
2575,-0.4598,-2.4908,-1.9927,-51.687,-24.1391,0.3478
2580,-0.6898,-3.2189,-2.5291,-49.6,-27.7565,-3.2
2585,-0.8047,-3.6404,-3.1423,-43.7565,-29.3565,-5.913
2590,-1.1496,-3.7171,-3.6787,-36.1043,-28.5913,-6.8174
2595,-1.073,-3.7171,-3.7554,-28.313,-23.7217,-6.8174
2600,-1.1496,-3.9853,-3.947,-24.4174,-17.9478,-6.3304
2605,-0.843,-4.5601,-3.7554,-23.3043,-12.3826,-6.1217
2610,-0.7281,-5.1349,-3.4488,-22.6087,-8.7652,-6.6783
2615,-0.5365,-5.863,-3.3339,-18.713,-7.513,-7.513
2620,-0.2682,-6.4761,-3.5255,-13.0087,-6.887,-7.9304
2625,-0.3066,-7.0509,-3.5255,-8.5565,-6.4696,-8.2087
2630,0.115,-7.7024,-3.3339,-5.9826,-6.4,-8.0696
2635,0.2682,-7.9323,-3.3722,-3.9652,-6.1217,-8.3478
2640,0.4598,-8.737,-3.5638,-1.5304,-5.2174,-8.5565
2645,0.5365,-9.3885,-3.7171,1.8087,-3.4087,-9.8087
2650,0.4982,-9.925,-4.0236,5.1478,0.2087,-10.5739
2655,0.1916,-10.5381,-4.1769,5.6348,3.8957,-11.5478
2660,0.2299,-11.4195,-4.3302,4.6609,6.6783,-12.5217
2665,0.1916,-12.4158,-4.2536,1.5304,8.1391,-14.6783
2670,0.3066,-13.5271,-4.2919,-2.9913,9.8087,-16.9739
2675,0.4598,-14.7533,-4.5984,-8.487,12.8,-18.9913
2680,0.3832,-16.0945,-4.905,-15.0957,17.3217,-19.5478
2685,0.115,-17.6657,-5.0583,-21.8435,21.0087,-19.2
2690,-0.115,-19.1985,-4.79,-24.7652,20.9391,-17.6696
2695,-0.3832,-20.1182,-4.8284,-21.7043,16.3478,-16.0696
2700,-0.4598,-20.578,-4.5218,-13.287,8.0,-13.287
2705,-0.1533,-19.8116,-4.1386,3.5478,1.9478,-9.3217
2710,0.3449,-18.3171,-3.2189,22.8174,-1.8783,-3.3391
2715,0.5748,-15.8263,-3.1806,41.2522,-3.6174,2.087
2720,0.3066,-12.9139,-3.2572,52.7304,-3.1304,6.1217
2725,-0.0766,-10.0399,-3.0656,56.8348,-1.5304,7.7913
2730,-0.3832,-7.8173,-2.8357,55.9304,0.0696,8.1391
2735,-0.6898,-6.1313,-2.874,50.5739,0.6957,8.0
2740,-0.6131,-5.2116,-2.5675,40.8348,0.4174,8.7652
2745,-0.4598,-4.905,-2.1459,28.1739,0.1391,9.1826
2750,-0.2682,-4.9433,-1.8011,15.7217,-0.3478,8.5565
2755,-0.0766,-4.9816,-1.6095,6.0522,-1.3913,6.6087
2760,0.0,-4.79,-1.6478,3.9652,-1.6696,4.8696
2765,0.4215,-4.7517,-2.0693,4.8696,-0.8348,3.1304
2770,0.5365,-4.5601,-2.2226,6.1217,1.4609,1.8087
2775,0.958,-3.8704,-2.6441,7.2348,3.6174,0.2087
2780,0.843,-4.1003,-2.9507,7.8609,5.3565,-0.9739
2785,1.0346,-3.9087,-3.2189,7.6522,7.2348,-2.6435
2790,1.2646,-4.0236,-3.4105,6.2609,9.9478,-4.0348
2795,1.1113,-4.4068,-3.832,2.2957,13.7739,-5.0783
2800,0.6131,-5.2499,-3.5255,-4.5913,18.0174,-5.2174
2805,0.115,-6.5145,-3.5255,-13.1478,21.8435,-4.313
2810,-0.2299,-8.0473,-3.1423,-22.887,25.0435,-3.2
2815,-0.2682,-9.81,-2.7207,-27.7565,28.5217,-2.5739
2820,-0.4598,-11.1129,-2.5291,-28.7304,31.5826,-2.1565
2825,-0.5365,-12.3391,-2.5675,-26.0174,33.2522,-2.5739
2830,-0.5365,-12.9523,-2.7207,-21.0087,33.6,-2.7826
2835,-0.6131,-13.5271,-2.8357,-16.0,33.3913,-3.0609
2840,-0.6898,-13.7187,-3.2189,-12.2435,33.113,-2.713
2845,-0.6514,-13.7187,-3.2955,-9.2522,32.8348,-2.3652
2850,-0.4598,-13.5654,-3.1423,-6.8174,32.1391,-1.9478
2855,-0.6131,-13.1055,-2.9123,-4.6609,30.7478,-1.4609
2860,-0.4982,-12.4924,-2.7591,-0.6261,28.9391,-0.3478
2865,-0.3066,-11.6111,-2.5291,3.7565,27.3391,0.487
2870,-0.115,-10.7297,-2.2992,8.4174,25.9478,1.0435
2875,0.3066,-9.695,-2.4525,12.6609,24.6957,0.6957
2880,0.4598,-8.4688,-2.8357,14.7478,24.7652,0.3478
2885,0.5748,-7.779,-2.7974,13.0087,25.5304,-0.2087
2890,0.5365,-7.5491,-3.1806,7.7913,26.2261,0.0696
2895,0.5365,-7.7024,-3.1806,-0.6261,26.713,0.6261
2900,0.5365,-8.2772,-2.9507,-8.9739,27.4783,1.113
2905,0.4215,-8.8903,-2.7591,-14.9565,28.1739,1.3217
2910,0.1916,-9.2735,-2.5675,-17.1826,28.3826,2.087
2915,0.0766,-9.6567,-2.5675,-15.2348,28.313,2.6435
2920,0.0383,-9.925,-2.6441,-12.313,28.2435,3.2696
2925,-0.115,-9.7334,-2.874,-9.8087,27.5478,3.3391
2930,-0.115,-9.5034,-2.989,-8.4174,26.6435,3.4087
2935,-0.4598,-9.4268,-2.9507,-7.8609,25.6,3.0609
2940,-0.4598,-9.1586,-2.874,-7.3739,24.6957,2.9913
2945,-0.6131,-9.0819,-2.874,-6.1217,24.3478,2.7826
2950,-0.7664,-8.9286,-2.874,-4.6609,24.3478,2.9217
2955,-0.7664,-8.852,-2.874,-3.1304,24.6261,2.713
2960,-0.8814,-8.8137,-2.5291,-2.0174,24.9739,2.8522
2965,-0.843,-8.8903,-2.4525,-1.4609,25.2522,2.7826
2970,-0.6898,-9.0819,-2.4142,-1.4609,24.9739,3.0609
2975,-0.7664,-9.1586,-2.3759,-1.6696,24.0696,3.0609
2980,-0.6898,-9.1969,-2.2609,-2.087,22.7478,2.9217
2985,-0.4598,-9.3118,-2.3375,-2.6435,21.5652,2.5043
2990,-0.4598,-9.4268,-2.2609,-2.713,21.1478,2.5043
2995,-0.3832,-9.5034,-2.4142,-2.2261,21.1478,2.5043
