timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0,-1.5711,-3.5638,24.5565,-5.0783,13.0087
2000,0.2299,0.5365,-3.5638,47.3043,-8.487,11.8261
2005,0.3449,2.989,-3.832,68.2435,-12.4522,8.9739
2010,0.5365,5.4415,-4.062,85.287,-16.6261,5.7043
2015,0.8047,7.7407,-4.79,99.687,-20.9391,-0.4174
2020,0.6514,9.2735,-6.0546,110.1913,-24.487,-6.4696
2025,0.1533,10.0399,-7.5874,114.3652,-26.713,-12.9391
2030,-0.3832,9.925,-9.3118,108.8696,-26.5739,-16.9043
2035,-0.7664,9.3118,-10.883,91.8957,-23.5826,-18.0174
2040,-0.9963,7.5874,-12.3391,63.7217,-18.2957,-17.0435
2045,-1.3795,5.5564,-12.8756,29.0087,-12.313,-14.1913
2050,-1.6095,3.4871,-12.4541,-8.2087,-6.5391,-9.113
2055,-1.4179,1.5328,-11.3811,-43.6174,-1.3217,-2.1565
2060,-1.3412,-0.115,-9.5418,-72.5565,3.687,4.5217
2065,-0.8047,-1.8777,-7.2809,-92.8696,8.6957,10.5043
2070,-0.4598,-3.3339,-4.905,-102.5391,12.5217,14.1913
2075,-0.1916,-4.3685,-2.5675,-100.5217,13.6348,15.5826
2080,-0.0766,-5.1349,-1.073,-86.8174,12.5913,15.1652
2085,-0.0383,-5.4415,0.1916,-63.3043,10.087,14.1913
2090,0.4982,-4.905,0.6898,-33.1826,6.8174,12.8696
2095,0.7664,-4.1386,0.6131,0.7652,3.6174,10.713
2100,0.6514,-2.5291,0.0766,33.6696,1.2522,7.0957
2105,0.6898,-1.1113,-0.958,58.713,-0.3478,3.6174
2110,0.8047,0.4598,-2.1459,72.9739,-1.6,0.487
2115,0.843,1.8011,-3.0656,76.5913,-2.5739,-2.3652
2120,0.6514,2.874,-3.947,70.9565,-2.9913,-4.313
2125,0.4598,3.7937,-4.2152,58.2261,-2.4348,-5.4957
2130,0.3066,4.3685,-4.2152,40.8348,-1.3217,-6.2609
2135,0.1533,4.5984,-4.1386,21.8435,-0.0696,-6.3304
2140,0.115,4.5218,-3.3722,3.8957,0.9043,-5.7043
2145,-0.3832,4.3685,-3.0273,-11.687,1.3913,-4.5217
2150,-0.7664,4.1386,-2.2992,-23.9304,1.2522,-3.4087
2155,-0.7664,3.5255,-1.6478,-32.8348,0.9043,-2.4348
2160,-0.7664,2.9507,-1.1879,-39.1652,0.487,-1.2522
2165,-1.0346,2.4525,-0.9197,-42.8522,0.2783,0.0
2170,-0.7664,1.7244,-0.6514,-44.3826,0.0696,0.9739
2175,-0.7281,0.958,-0.3832,-44.7304,0.0,1.8783
2180,-0.6131,0.2299,-0.4215,-43.8261,-0.2783,2.5043
2185,-0.6898,-0.4598,-0.3066,-42.087,-0.9043,3.4087
2190,-0.5748,-0.843,-0.3066,-39.7913,-2.2957,4.313
2195,-0.5748,-1.0346,-0.4982,-36.4522,-4.313,5.3565
2200,-0.5365,-1.3029,-0.5748,-32.1391,-6.3304,6.3304
2205,-0.4982,-1.3412,-0.8047,-26.713,-8.0,6.9565
2210,-0.6898,-1.1113,-1.1879,-20.7304,-9.1826,7.0261
2215,-0.7281,-0.958,-1.4562,-14.8174,-10.1565,6.9565
2220,-0.7664,-0.6131,-1.916,-9.6696,-11.0609,6.6783
2225,-0.8047,-0.1533,-2.1459,-5.4261,-11.8261,6.2609
2230,-0.958,0.3449,-2.6058,-2.4348,-12.8,5.7739
2235,-0.8814,0.6131,-3.0273,-0.6957,-14.0522,5.4261
2240,-1.1113,1.0346,-3.3722,-0.6261,-15.4435,5.2174
2245,-1.0346,1.3412,-3.4871,-1.9478,-16.8348,5.2174
2250,-0.7281,1.5711,-3.4871,-4.1739,-18.4348,5.4261
2255,-0.9197,1.8394,-3.7554,-7.6522,-20.0348,5.7043
2260,-0.7281,1.916,-3.7937,-12.1043,-21.5652,6.4
2265,-0.7664,2.031,-3.6021,-16.5565,-22.887,7.0261
2270,-0.6898,1.8777,-3.3339,-21.2174,-23.8609,8.0
2275,-0.7281,1.4945,-3.1806,-26.2957,-24.1391,8.9043
2280,-0.5748,1.3412,-3.1039,-31.1652,-24.2087,9.6696
2285,-0.4982,1.1113,-2.7207,-35.2,-24.2783,10.5043
2290,-0.4215,0.9963,-2.5675,-37.6348,-24.5565,11.2
2295,-0.2299,0.8047,-2.5675,-38.2609,-24.6957,11.8957
2300,-0.0766,0.8814,-2.6441,-37.3565,-24.8348,12.3826
2305,0.0,0.7664,-2.9123,-36.5913,-24.4174,13.2174
2310,0.115,0.7664,-2.7591,-36.7304,-23.8609,13.7739
2315,0.3832,0.958,-3.0656,-37.7739,-22.9565,14.4
2320,0.5748,1.0346,-2.7207,-40.6261,-22.5391,14.5391
2325,0.7664,1.1496,-2.874,-43.8957,-22.2609,13.9826
2330,0.8047,1.2263,-2.5291,-47.9304,-21.4957,13.6348
2335,0.5748,1.4179,-2.3759,-51.5478,-20.5913,13.7043
2340,-0.2682,1.4179,-2.2226,-57.8783,-19.0609,13.9826
2345,-1.4562,0.958,-2.031,-67.1304,-20.1739,12.1739
2350,-0.115,0.0,-2.7974,-77.0783,-24.6957,13.1478
2355,1.073,-1.8777,-3.832,-89.6,-24.7652,17.0435
2360,1.3412,-4.0236,-4.5984,-103.4435,-15.3043,18.5043
2365,2.0693,-6.7061,-4.4452,-115.0609,0.4174,18.5043
2370,3.3722,-10.0016,-4.062,-120.7652,18.6435,19.2696
2375,4.062,-13.1822,-3.6021,-119.1652,37.7739,17.9478
2380,5.1349,-15.9413,-3.9087,-109.6348,52.9391,13.7739
2385,6.0929,-18.2788,-6.7827,-96.0696,61.0087,6.8174
2390,7.0509,-20.7696,-7.9323,-89.3913,61.6348,-3.2
2395,7.5874,-24.0652,-7.2042,-91.0609,57.113,-15.8609
2400,7.0509,-28.3187,-4.79,-96.8348,48.2087,-31.7217
2405,5.4032,-32.1124,-3.6021,-104.3478,32.7652,-44.5217
2410,3.2189,-35.3696,-4.2536,-114.713,14.887,-53.2174
2415,1.3795,-37.6305,-5.2882,-124.313,4.1739,-52.4522
2420,-1.073,-39.2017,-5.1349,-126.887,4.6609,-41.8783
2425,-4.3685,-40.7728,-4.4068,-116.8696,12.0348,-25.8087
2430,-7.2809,-41.3093,-3.3339,-97.2522,19.2696,-10.9217
2435,-7.0126,-39.7765,-2.7974,-71.9304,19.1304,2.3652
2440,-5.2499,-37.0941,-2.989,-44.313,11.4087,11.6174
2445,-5.2499,-33.7219,-2.874,-17.3913,0.3478,12.8
2450,-5.748,-30.388,-2.6058,8.0,-12.8,9.8087
2455,-6.0163,-27.0158,-1.8777,30.1913,-26.0174,6.6087
2460,-5.863,-23.682,-1.0346,50.2261,-38.887,5.0087
2465,-5.1732,-20.5397,-0.4215,69.0087,-51.0609,4.3826
2470,-3.7937,-17.8956,-0.3449,84.1739,-60.5913,2.6435
2475,-3.0273,-15.6347,-0.6514,92.3826,-65.9478,-1.113
2480,-2.0693,-14.2168,-1.073,91.1304,-67.2,-4.4522
2485,-1.2646,-13.1822,-1.2263,80.2087,-65.4609,-6.0522
2490,-0.3449,-12.8756,-1.2263,61.4261,-61.287,-5.5652
2495,0.8047,-12.799,-1.1496,38.0522,-56.1391,-3.7565
2500,1.916,-13.3355,-1.0346,13.913,-50.8522,-2.087
2505,3.1806,-13.9103,-0.6898,-7.6522,-46.2609,-0.6957
2510,4.2919,-14.4851,-0.3832,-24.2783,-42.5043,-0.487
2515,5.4415,-15.2515,-0.4598,-33.8783,-39.0957,-1.5304
2520,5.9013,-15.4814,-0.7281,-36.1739,-35.6174,-3.8261
2525,6.2462,-16.0179,-1.1113,-32.3478,-31.0261,-7.3043
2530,5.9396,-16.4011,-1.7627,-24.4174,-26.713,-11.3391
2535,5.2882,-16.4777,-2.1459,-15.2348,-21.7739,-15.7217
2540,4.2536,-16.5544,-3.0273,-6.5391,-16.7652,-19.3391
2545,3.3722,-16.4011,-3.2189,0.7652,-12.5217,-22.0522
2550,2.031,-15.9413,-3.6404,6.4,-9.5304,-24.2087
2555,1.073,-16.0562,-3.7554,10.4348,-7.7913,-25.113
2560,0.4215,-15.9029,-3.7937,13.1478,-6.4,-24.487
2565,-0.1916,-15.673,-3.5638,15.3043,-5.2174,-22.6087
2570,-0.6131,-15.6347,-3.2189,18.2261,-3.8261,-20.313
2575,-0.6898,-14.9832,-2.2992,23.2348,-2.2957,-17.9478
2580,-0.8047,-14.3318,-1.9927,32.6957,-1.5304,-15.3043
2585,-0.6514,-13.6804,-1.6478,42.5043,-1.8087,-13.0087
2590,-0.4598,-12.7607,-1.5328,53.0783,-3.5478,-11.2
2595,-0.115,-11.8027,-1.5328,63.0957,-6.6087,-10.0174
2600,0.2682,-10.8063,-1.8777,70.8174,-10.1565,-8.9043
2605,0.6514,-9.8866,-2.031,74.9913,-12.9391,-8.2783
2610,0.8814,-8.6987,-2.2226,75.1304,-14.3304,-7.8609
2615,0.958,-7.8557,-2.4908,72.0696,-13.913,-7.7913
2620,0.958,-7.1276,-2.7974,66.5043,-11.4087,-7.4435
2625,0.7281,-6.7827,-2.9507,58.7826,-7.0261,-6.0522
2630,0.4982,-6.4761,-2.6058,48.2783,-1.8783,-4.0348
2635,0.4598,-6.2845,-2.2992,36.8696,3.2696,-2.0174
2640,0.115,-6.2079,-1.916,26.6435,7.7217,0.2087
2645,-0.0766,-6.2462,-1.5328,19.0609,10.713,2.2957
2650,-0.1533,-6.4378,-1.1496,14.3304,12.1739,4.1739
2655,-0.3832,-6.4761,-1.1113,12.6609,12.5913,5.9826
2660,-0.1916,-6.5528,-0.9197,13.4957,12.4522,7.7217
2665,-0.2299,-6.7444,-1.3795,16.2087,12.5217,9.1826
2670,-0.1533,-6.8977,-1.3029,19.0609,13.287,9.5304
2675,-0.2299,-7.0509,-1.4562,20.8,14.9565,8.9739
2680,-0.0766,-7.3192,-1.3412,21.1478,16.6261,7.7217
2685,0.1533,-7.5491,-1.4562,21.2174,17.8087,5.7739
2690,0.115,-7.7407,-1.4179,21.4261,18.5043,3.4087
2695,0.115,-7.894,-1.3029,22.2609,18.6435,0.9043
2700,0.0,-7.9706,-1.4179,23.9304,18.2261,-1.0435
2705,0.1916,-8.0473,-1.2646,26.2261,17.9478,-2.3652
2710,0.1916,-8.0473,-1.073,29.287,18.2261,-3.5478
2715,0.2299,-7.8173,-1.2263,32.8348,18.6435,-4.5217
2720,0.3449,-7.6641,-1.4562,36.4522,19.4087,-5.0783
2725,0.3066,-7.4341,-1.4179,39.2348,20.1043,-5.7043
2730,0.2682,-7.0509,-1.4945,41.4609,20.5217,-6.5391
2735,0.3066,-7.1276,-1.3029,43.2,20.8696,-7.2348
2740,0.2299,-7.0509,-1.5328,43.8957,20.8696,-7.3739
2745,0.2299,-7.2809,-1.6861,42.9217,20.5913,-7.4435
2750,0.0,-7.1276,-1.6478,40.9043,19.9652,-7.4435
2755,0.115,-7.2809,-1.5328,38.6087,19.2696,-7.2348
2760,0.0,-7.3958,-1.4562,36.5913,18.5739,-6.887
2765,-0.0383,-7.5108,-1.6095,35.2696,17.8087,-6.2609
2770,-0.115,-7.5874,-1.5328,34.5043,16.6957,-5.4957
2775,-0.3066,-7.6257,-1.3795,34.3652,14.8174,-4.8696
2780,-0.2682,-7.9323,-1.5711,34.1565,12.8,-4.0348
2785,-0.2299,-7.779,-1.4945,33.6696,10.7826,-3.0609
2790,-0.2682,-8.2389,-1.5711,32.487,8.8348,-1.6
2795,-0.1533,-8.4305,-1.7244,30.6783,7.2348,-0.0696
2800,0.0766,-8.6604,-1.5328,29.2174,6.0522,1.3217
2805,0.0383,-9.0053,-1.3795,28.0348,5.3565,2.2261
2810,0.1916,-9.2735,-1.1879,27.1304,5.0783,2.9217
2815,0.3066,-9.3118,-1.073,26.4348,4.8696,3.2
2820,0.4598,-9.6567,-0.7664,25.9478,4.4522,3.2696
2825,0.3832,-9.5034,-0.6131,25.3217,3.8957,2.9913
2830,0.3449,-9.4651,-0.5748,25.0435,2.6435,2.2261
2835,0.4215,-9.5034,-0.1916,24.6261,1.1826,1.2522
2840,0.2299,-9.8866,-0.3449,24.1391,-0.487,0.2783
2845,0.2682,-9.8866,-0.6514,23.9304,-1.8087,-1.113
2850,0.1533,-10.0016,-0.5748,24.4174,-2.9913,-2.5043
2855,0.0766,-10.0016,-0.3066,25.8087,-4.2435,-3.7565
2860,0.1916,-10.0399,-0.4982,27.8957,-5.5652,-4.7304
2865,0.1533,-9.8866,-0.3832,30.4696,-6.7478,-5.0783
2870,0.0383,-9.7334,-0.5748,33.6,-7.9304,-5.287
2875,-0.0383,-9.6184,-0.3449,36.9391,-9.0435,-5.1478
2880,0.1533,-9.5418,-0.3449,40.2783,-9.8783,-4.8696
2885,0.115,-9.2352,-0.3066,42.7826,-10.5739,-4.2435
2890,0.1916,-9.0819,-0.3832,44.1043,-10.8522,-3.5478
2895,0.2682,-8.8903,-0.3066,44.1739,-11.0609,-2.7826
2900,0.4598,-8.8137,-0.2682,43.4087,-11.2696,-1.8783
2905,0.5748,-8.7754,-0.4215,41.6696,-11.3391,-1.113
2910,0.8047,-8.7754,-0.115,40.0,-11.4783,-0.487
2915,1.0346,-8.7754,0.0766,38.1913,-11.4087,-0.2087
2920,1.073,-8.6604,0.1533,36.313,-11.4087,0.2783
2925,1.1879,-8.6987,0.2682,34.6435,-11.4783,0.3478
2930,1.3412,-8.5838,0.3066,32.9043,-11.6174,0.487
2935,1.3795,-8.6221,0.1533,31.513,-11.7565,0.7652
2940,1.4179,-8.5838,0.4598,29.5652,-12.0348,1.113
2945,1.3795,-8.4305,0.3449,27.0609,-12.1043,1.3913
2950,1.3795,-8.5838,0.4215,24.0,-12.1043,1.7391
2955,1.3029,-8.3155,0.4215,20.313,-11.7565,1.9478
2960,1.1879,-8.3155,0.3066,16.487,-11.2696,1.9478
2965,1.2263,-8.3155,0.3449,12.5217,-10.8522,2.2957
2970,1.2646,-8.3155,0.3832,8.2087,-10.1565,2.6435
2975,1.3412,-8.3921,0.4215,3.6174,-9.4609,2.8522
2980,1.4179,-8.3921,0.4982,-0.8348,-8.3478,3.2696
2985,1.2263,-8.5838,0.4982,-4.5913,-7.3043,3.5478
2990,1.3795,-8.5454,0.4215,-7.7913,-6.6087,3.8261
2995,1.1113,-8.5071,0.4598,-10.6435,-6.1217,3.8957
