timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.0766,-9.7717,-0.5365,-31.3739,6.4,-3.1304
1985,-0.1533,-9.695,-0.5365,-31.7217,6.1217,-3.0609
1990,-0.1533,-9.695,-0.4982,-32.0,5.7739,-2.8522
1995,-0.2299,-9.5801,-0.7664,-32.6957,5.287,-2.7826
2000,-0.1916,-9.4268,-0.7281,-35.0609,4.9391,-2.9217
2005,-0.1916,-9.5801,-0.7664,-37.913,4.5913,-2.9913
2010,-0.0766,-9.5034,-0.6514,-39.5826,4.5217,-2.7826
2015,-0.0766,-9.6567,-0.6898,-40.0,4.313,-2.8522
2020,-0.0383,-9.695,-0.7664,-39.5826,4.1043,-2.9217
2025,-0.0383,-9.5801,-1.1113,-39.3043,3.8957,-2.9913
2030,-0.0383,-9.6567,-1.1879,-39.8609,3.687,-3.3391
2035,-0.0766,-9.6184,-1.3029,-41.1826,3.0609,-3.1304
2040,0.0,-9.5801,-1.5711,-42.4348,2.1565,-3.3391
2045,-0.3066,-9.9633,-1.4945,-43.9652,1.4609,-3.2696
2050,0.0,-9.9633,-1.4945,-45.2174,0.5565,-3.5478
2055,0.0,-10.0782,-1.3795,-45.2174,0.1391,-3.8957
2060,-0.0383,-10.1932,-1.0346,-44.313,-0.1391,-4.2435
2065,0.0383,-10.4231,-0.9197,-42.5739,-0.1391,-3.8261
2070,-0.0766,-10.4231,-0.7664,-40.1391,-0.3478,-3.8261
2075,0.0,-10.5381,-0.6514,-36.8696,-0.7652,-3.4087
2080,-0.0766,-10.4998,-0.6898,-33.0435,-1.113,-3.0609
2085,-0.0766,-10.3465,-0.6514,-29.4957,-1.4609,-2.6435
2090,0.0,-10.1166,-0.6131,-27.6174,-1.6696,-2.5043
2095,-0.115,-10.0399,-0.7664,-26.6435,-1.6,-2.0174
2100,0.0,-9.9633,-0.7664,-26.5739,-1.4609,-1.8087
2105,-0.115,-9.6567,-0.9963,-27.4783,-1.4609,-2.0174
2110,-0.0766,-9.695,-0.958,-29.4957,-1.5304,-2.4348
2115,-0.0383,-9.4268,-1.3029,-32.8348,-1.6696,-2.7826
2120,-0.1533,-9.4268,-1.4562,-36.8696,-1.8087,-3.2696
2125,-0.0383,-9.5034,-1.3795,-40.487,-1.9478,-3.5478
2130,-0.0766,-9.4651,-1.4179,-44.8,-1.8783,-3.8957
2135,-0.0383,-9.5418,-1.3795,-48.3478,-1.8783,-3.8261
2140,-0.0766,-9.6567,-1.3795,-51.1304,-1.7391,-3.5478
2145,-0.1916,-9.8483,-1.1879,-52.8,-1.7391,-3.2696
2150,-0.0766,-9.9633,-1.1496,-52.9391,-1.8087,-2.9217
2155,-0.0383,-9.7334,-1.2263,-51.5478,-2.0174,-2.5043
2160,-0.0766,-9.9633,-1.2646,-49.6,-1.9478,-2.087
2165,-0.115,-9.925,-1.3412,-48.0,-1.7391,-1.8087
2170,0.0766,-10.0016,-1.2646,-46.6783,-1.3217,-1.4609
2175,0.0383,-10.0782,-1.4945,-45.7739,-0.9043,-1.3217
2180,0.1916,-10.0016,-1.5711,-45.0087,-0.4174,-1.3217
2185,0.2299,-9.9633,-1.6478,-44.5217,-0.0696,-1.3913
2190,0.2299,-10.0399,-1.5711,-44.4522,0.2087,-1.4609
2195,0.2682,-9.9633,-1.5711,-44.7304,0.4174,-1.6
2200,0.2682,-9.9633,-1.6478,-45.4957,0.487,-1.7391
2205,0.1533,-9.925,-1.5711,-46.2609,0.6261,-1.9478
2210,0.0383,-9.81,-1.7244,-46.887,0.9043,-1.9478
2215,0.0,-9.7717,-1.9927,-47.4435,1.0435,-1.9478
2220,0.0,-9.6567,-2.1843,-48.2783,1.2522,-2.087
2225,-0.0766,-9.6184,-2.2609,-49.5304,1.5304,-2.087
2230,-0.1916,-9.5801,-2.3759,-50.4348,1.6,-1.9478
2235,-0.115,-9.4651,-2.3759,-51.2,1.7391,-2.0174
2240,0.0,-9.2735,-2.6441,-52.1043,2.0174,-2.087
2245,-0.1916,-9.2735,-2.6441,-53.6348,2.2957,-2.087
2250,-0.1533,-9.1586,-2.6058,-54.887,2.4348,-1.8783
2255,0.0,-9.1969,-2.6824,-55.7217,2.2957,-1.8087
2260,0.0,-9.2352,-2.7207,-56.0,2.1565,-1.8783
2265,0.0,-9.1586,-2.6441,-56.0,1.8783,-2.0174
2270,0.115,-9.2352,-2.7974,-55.7217,1.9478,-2.2957
2275,0.1533,-8.967,-3.1039,-55.7217,1.9478,-2.5739
2280,0.1916,-9.0436,-3.0273,-56.1391,2.087,-2.6435
2285,0.2299,-9.1586,-3.0656,-56.6261,2.5043,-2.8522
2290,0.1533,-9.0819,-3.2572,-57.113,3.1304,-2.9217
2295,0.3449,-9.0819,-3.2189,-57.4609,3.7565,-2.7826
2300,0.2682,-9.0053,-3.2572,-57.9478,4.1739,-2.7826
2305,0.1533,-9.0053,-3.4105,-58.9913,4.4522,-3.0609
2310,0.1533,-8.967,-3.4105,-60.4522,4.8,-2.9913
2315,0.0766,-8.9286,-3.3339,-61.5652,5.0783,-2.9217
2320,0.115,-9.0053,-3.3339,-62.6783,5.0087,-2.6435
2325,0.0383,-8.967,-3.5255,-63.7217,5.3565,-2.5739
2330,0.0383,-8.9286,-3.6787,-64.9739,5.6348,-2.4348
2335,0.0383,-8.852,-3.832,-66.9913,5.7043,-2.5739
2340,0.0,-8.9286,-3.6787,-68.8696,5.8435,-2.5043
2345,0.0766,-8.8903,-3.6021,-70.6087,5.4957,-2.4348
2350,0.0,-8.9286,-3.9087,-72.2783,5.3565,-2.7826
2355,-0.0383,-8.852,-4.062,-73.4609,5.7043,-2.713
2360,0.0,-8.737,-4.1386,-74.9217,6.0522,-2.5043
2365,0.0383,-8.8137,-3.947,-76.313,6.1913,-2.713
2370,0.0766,-8.9286,-4.0236,-77.287,6.4,-2.6435
2375,0.0,-9.0436,-3.9087,-77.7043,6.2609,-2.8522
2380,0.0,-9.1586,-4.2536,-77.7739,5.913,-2.9217
2385,0.0,-9.0819,-4.2152,-77.9826,5.7043,-3.0609
2390,0.0,-9.1586,-4.2536,-78.7478,5.2174,-3.3391
2395,0.0383,-9.2352,-4.2536,-79.513,4.7304,-3.4783
2400,0.0383,-9.4268,-4.1003,-80.0,4.313,-3.5478
2405,0.0766,-9.4268,-4.062,-79.8609,4.1739,-3.4087
2410,0.0766,-9.4651,-4.0236,-79.3739,4.3826,-3.2696
2415,0.1916,-9.3502,-4.1003,-78.6783,4.7304,-3.1304
2420,0.0383,-9.4268,-4.0236,-78.4,5.2174,-3.2696
2425,0.1533,-9.5034,-4.2536,-77.7043,5.4261,-3.2696
2430,0.3832,-9.5418,-4.3685,-76.8696,5.6348,-3.3391
2435,0.2682,-9.5034,-4.5218,-75.9652,5.5652,-3.687
2440,0.3066,-9.4651,-4.5601,-75.2,5.287,-4.2435
2445,0.3832,-9.5034,-4.6751,-73.8087,5.0783,-4.9391
2450,0.3832,-9.6567,-4.9433,-72.3478,4.7304,-5.3565
2455,0.1916,-9.5418,-4.9433,-70.6783,4.4522,-5.913
2460,0.0383,-9.6567,-4.9816,-68.7304,4.2435,-6.3304
2465,0.0,-9.5801,-4.905,-66.6435,3.8261,-7.2348
2470,-0.115,-9.925,-5.0583,-64.6261,3.0609,-7.7217
2475,-0.1916,-10.0782,-5.1732,-62.1913,2.2261,-7.7913
2480,-0.3832,-10.1549,-5.0583,-58.9913,1.6,-7.7217
2485,-0.3449,-10.1932,-5.2882,-55.2348,1.0435,-7.3739
2490,-0.3066,-10.1932,-5.4415,-51.8957,0.487,-7.1652
2495,-0.1916,-10.1932,-5.6331,-48.9739,0.0696,-7.2348
2500,0.0,-10.1932,-5.748,-47.1652,-0.2783,-7.5826
2505,0.0,-10.0782,-5.7097,-46.1217,-0.0696,-8.0
2510,0.1533,-10.2315,-5.9396,-45.7739,0.6261,-8.5565
2515,0.2299,-10.0782,-6.0929,-45.7739,1.9478,-8.9043
2520,0.3832,-9.9633,-6.0929,-46.1913,3.3391,-9.113
2525,0.4982,-9.8483,-6.1313,-46.5391,4.8,-9.1826
2530,0.5365,-9.81,-6.2079,-46.1217,6.0522,-9.2522
2535,0.4982,-9.6567,-6.2845,-44.9391,7.0957,-9.3913
2540,0.3066,-9.7334,-6.2462,-43.2,7.6522,-9.3913
2545,0.3449,-9.695,-6.3229,-41.0435,7.7913,-9.113
2550,0.2299,-9.695,-6.3229,-38.8174,7.3043,-8.6957
2555,0.1916,-9.7334,-6.4378,-36.3826,6.6783,-8.2783
2560,0.0,-9.7334,-6.4378,-34.1565,5.7739,-7.8609
2565,0.0383,-9.7717,-6.5528,-32.2087,4.9391,-7.3739
2570,0.0,-9.695,-6.7444,-30.7478,4.1043,-6.887
2575,0.0383,-9.695,-6.7061,-29.4957,3.2696,-6.2609
2580,0.115,-9.695,-6.6294,-28.1043,2.5043,-5.7739
2585,0.1916,-9.6184,-6.7061,-26.9913,2.1565,-5.2174
2590,0.1533,-9.695,-6.5911,-25.5304,2.0174,-4.8
2595,0.1916,-9.5801,-6.4761,-24.0,2.087,-4.5217
2600,0.2299,-9.5418,-6.3995,-22.3304,2.3652,-4.5913
2605,0.2299,-9.4268,-6.2845,-20.4522,3.1304,-5.0087
2610,0.2299,-9.3502,-6.2462,-18.5043,3.8261,-5.5652
2615,0.1916,-9.1969,-6.2845,-16.8348,4.5913,-6.2609
2620,0.3449,-9.2352,-6.2079,-15.3043,5.2174,-6.6087
2625,0.3066,-9.1202,-6.1696,-13.7739,5.913,-6.8174
2630,0.1916,-8.9286,-6.1696,-12.313,6.4,-6.6087
2635,0.1533,-8.8137,-6.0929,-11.0609,6.5391,-6.2609
2640,0.1916,-8.6221,-6.2845,-10.2261,6.4,-5.7739
2645,0.0766,-8.6221,-6.3229,-9.6,5.5652,-5.1478
2650,0.0,-8.5071,-6.3229,-9.113,4.3826,-4.5217
2655,0.0766,-8.5838,-6.5145,-8.9043,2.8522,-3.8957
2660,0.0383,-8.6987,-6.4378,-8.7652,1.1826,-3.687
2665,0.115,-8.7754,-6.6677,-8.7652,-0.3478,-3.7565
2670,0.3066,-8.8903,-6.8977,-8.7652,-1.3217,-3.8957
2675,0.5365,-9.0053,-6.7061,-8.6957,-2.0174,-4.3826
2680,0.3832,-9.0053,-6.7827,-8.487,-2.3652,-4.9391
2685,0.6131,-9.1202,-6.7827,-8.2783,-2.3652,-5.2174
2690,0.4598,-9.1202,-6.6294,-7.9304,-2.0174,-5.4261
2695,0.6131,-9.1969,-6.5911,-7.4435,-1.5304,-5.7739
2700,0.4598,-9.0819,-6.4378,-6.4696,-1.0435,-5.913
2705,0.4982,-9.0053,-6.3612,-5.2174,-0.3478,-6.1217
2710,0.3832,-8.852,-6.3229,-3.8957,0.6261,-5.913
2715,0.3832,-8.7754,-6.1696,-2.3652,1.7391,-5.4261
2720,0.3066,-8.6987,-6.0546,-0.5565,2.6435,-4.8696
2725,0.1916,-8.6221,-5.863,1.6,3.3391,-3.9652
2730,0.2682,-8.7754,-5.9013,3.8261,3.687,-3.0609
2735,0.1916,-8.737,-5.9013,6.1913,3.8261,-2.2261
2740,0.1533,-8.5838,-5.863,8.6957,3.5478,-1.6696
2745,0.0383,-8.6221,-5.7864,11.2696,2.713,-1.113
2750,0.0,-8.5071,-5.9396,13.3565,1.6696,-0.6957
2755,0.0,-8.6221,-6.0546,14.8174,0.6957,-0.487
2760,0.0,-8.5071,-6.0546,15.7217,-0.2087,-0.1391
2765,0.0766,-8.4305,-6.1313,16.4174,-1.0435,0.1391
2770,0.0766,-8.4305,-6.0163,16.6261,-1.7391,-0.1391
2775,0.0766,-8.5071,-5.9396,16.4174,-2.1565,-0.2783
2780,0.0766,-8.5071,-5.9013,16.5565,-2.3652,-0.5565
2785,0.0383,-8.6221,-5.8247,17.3217,-2.2957,-0.6261
2790,0.115,-8.5454,-5.5564,18.2957,-1.8087,-0.8348
2795,0.1533,-8.6221,-5.4798,19.2,-1.1826,-1.0435
2800,0.0,-8.5838,-5.4798,20.5913,-0.2783,-1.1826
2805,0.115,-8.5454,-5.2116,22.2609,0.6957,-1.113
2810,0.0766,-8.3921,-5.3648,24.2783,1.5304,-1.113
2815,0.0766,-8.3155,-5.4415,26.0174,2.1565,-1.0435
2820,0.1533,-8.2005,-5.3648,27.2696,2.6435,-1.0435
2825,0.115,-8.2005,-5.2499,27.8957,3.2,-1.2522
2830,0.1916,-8.1239,-5.2882,28.1739,3.687,-1.4609
2835,0.115,-8.0473,-5.2882,28.1739,3.8957,-1.5304
2840,0.3449,-8.1239,-5.0966,27.8957,3.9652,-1.0435
2845,0.3832,-8.0473,-5.2116,27.3391,3.8957,-0.2783
2850,0.4598,-8.0856,-5.2499,26.6435,3.8957,-0.2783
2855,0.5365,-8.2005,-5.3265,25.3913,3.8957,-0.0696
2860,0.4215,-8.2005,-5.1349,24.0,3.8957,-0.1391
2865,0.4982,-8.2389,-5.1732,22.8174,3.7565,0.1391
2870,0.5365,-8.3155,-5.0583,22.3304,3.4783,0.5565
2875,0.5748,-8.3921,-5.1349,22.2609,3.2,0.487
2880,0.4982,-8.4305,-5.02,21.9826,3.4783,0.3478
2885,0.4598,-8.4688,-5.02,21.8435,3.8957,0.2783
2890,0.4982,-8.6604,-4.9433,22.1217,4.3826,0.3478
2895,0.6514,-8.6604,-4.79,23.0957,5.2174,0.4174
2900,0.5365,-8.6604,-4.79,24.7652,6.0522,0.3478
2905,0.4982,-8.737,-4.79,26.3652,6.8174,0.2087
2910,0.1916,-8.852,-4.79,27.8261,7.7913,0.487
2915,0.4982,-8.6221,-4.7134,29.0783,8.6957,0.4174
2920,0.3449,-8.5071,-4.905,29.9826,9.4609,0.2087
2925,0.4215,-8.5838,-4.7517,30.7478,10.0174,0.0
2930,0.2682,-8.5071,-4.8284,31.1652,10.2957,-0.2087
2935,0.3449,-8.5071,-4.8284,31.3739,10.2957,-0.2783
2940,0.1533,-8.5071,-4.7517,31.5826,10.2957,-0.5565
2945,0.1916,-8.5838,-4.8284,31.5826,10.2957,-0.487
2950,0.3066,-8.5071,-4.7517,31.4435,9.9478,-0.5565
2955,0.3066,-8.6604,-4.7134,30.9565,9.5304,-0.6957
2960,0.2682,-8.5071,-4.79,30.2609,9.1826,-0.5565
2965,0.2682,-8.737,-4.7134,29.4957,9.0435,-0.6957
2970,0.3449,-8.6604,-4.79,28.8696,8.8348,-0.7652
2975,0.1916,-8.6987,-4.7134,28.3826,8.7652,-0.6957
2980,0.2682,-8.737,-4.7134,27.9652,8.6261,-0.6957
2985,0.2299,-8.6604,-4.7517,27.8261,8.5565,-0.6957
2990,0.3449,-8.852,-4.6751,27.687,8.4174,-0.6957
2995,0.2682,-8.967,-4.5984,27.8261,8.4174,-0.8348
