timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,0.7281,-8.9286,-4.5984,-13.4261,-138.2957,-51.4783
1935,0.5748,-9.0053,-4.5218,-11.8957,-138.0174,-52.0348
1940,0.4215,-8.852,-4.3685,-10.2957,-138.4348,-53.0087
1945,0.4598,-8.9286,-4.2919,-9.113,-139.2,-53.7043
1950,0.3449,-8.8903,-4.3685,-8.2087,-140.2435,-54.4
1955,0.3832,-9.0053,-4.3302,-7.0261,-140.8696,-54.8174
1960,0.4215,-9.1202,-4.4068,-5.5652,-141.3565,-55.513
1965,0.3832,-9.1969,-4.2536,-3.7565,-141.6348,-55.9304
1970,0.2299,-9.1202,-4.4068,-1.8783,-141.9826,-56.6261
1975,0.2682,-9.1202,-4.6751,-0.1391,-142.887,-56.6261
1980,0.3832,-9.1586,-4.7134,0.7652,-143.7913,-56.6261
1985,0.3449,-9.0819,-4.905,1.113,-144.3478,-55.7913
1990,0.5365,-8.967,-4.8667,1.2522,-144.5565,-55.0261
1995,0.7664,-9.0819,-4.905,1.4609,-144.3478,-53.9826
2000,1.073,-9.0053,-5.1349,2.3652,-142.887,-53.7739
2005,1.2263,-9.0436,-5.1732,2.5739,-141.4957,-53.4261
2010,1.3412,-9.0053,-5.2499,2.2957,-140.4522,-53.287
2015,1.5711,-9.0436,-5.1732,1.6,-139.5478,-52.5913
2020,1.5711,-8.8903,-5.1732,0.0696,-139.2,-52.4522
2025,1.8011,-8.967,-4.8667,-1.8783,-139.1304,-52.0348
2030,1.8011,-8.967,-4.5984,-3.4783,-138.8522,-52.0348
2035,1.9927,-9.0436,-4.3685,-4.1043,-138.4348,-51.4087
2040,2.031,-9.0053,-4.4068,-3.8261,-137.7391,-51.2696
2045,2.1076,-9.1586,-3.9853,-2.9913,-136.4174,-50.8522
2050,2.1076,-9.1969,-3.7171,-1.5304,-134.9565,-50.7826
2055,1.7244,-8.967,-3.6404,-0.0696,-133.4261,-50.2957
2060,1.3412,-8.737,-3.5255,1.5304,-132.2435,-49.8087
2065,1.1879,-8.8137,-3.6787,2.6435,-131.4087,-48.8348
2070,0.8814,-8.6987,-3.6021,3.6174,-130.3652,-47.7217
2075,0.6131,-8.3921,-3.8704,4.1739,-129.113,-45.913
2080,0.5365,-8.0856,-4.2919,4.6609,-127.7913,-44.1739
2085,0.5748,-8.0473,-4.4068,5.2174,-125.9826,-41.6696
2090,0.5748,-7.8173,-5.0583,5.287,-123.6174,-39.513
2095,0.5365,-7.7024,-5.3265,4.6609,-121.1826,-37.0783
2100,0.5365,-7.6641,-5.4798,2.8522,-118.6783,-35.3391
2105,0.3066,-7.7024,-5.3648,-0.0696,-117.0087,-33.6696
2110,0.0383,-7.7407,-5.3648,-3.4783,-115.8957,-32.0696
2115,-0.115,-7.8173,-5.1732,-6.9565,-114.9913,-30.4
2120,0.0766,-8.0856,-5.0583,-8.9739,-113.9478,-28.8
2125,0.6898,-8.0856,-5.0966,-10.713,-111.8609,-26.9913
2130,1.1496,-8.4688,-5.3265,-12.4522,-108.4522,-26.2957
2135,1.4562,-8.5071,-5.3648,-13.913,-104.0696,-25.8087
2140,1.7244,-9.0053,-5.4798,-15.1652,-99.4783,-26.3652
2145,1.8777,-9.2735,-5.3648,-16.3478,-95.0261,-27.2696
2150,1.9927,-9.4268,-4.8667,-17.4609,-90.7826,-29.0087
2155,1.9543,-9.7717,-4.6368,-18.087,-86.6783,-30.5391
2160,1.7244,-9.81,-4.3302,-18.087,-82.8522,-32.2783
2165,1.4562,-9.7717,-4.062,-16.6261,-79.4435,-33.0435
2170,1.2646,-9.5801,-4.062,-14.3304,-75.8261,-33.3913
2175,0.9963,-9.5418,-3.8704,-11.2696,-73.4609,-32.6957
2180,0.4982,-9.2735,-3.7171,-8.6957,-71.6522,-31.7913
2185,0.2682,-8.967,-3.7171,-6.2609,-70.6087,-30.1217
2190,-0.115,-8.6987,-3.4488,-3.9652,-70.1913,-28.7304
2195,-0.4215,-8.6221,-3.6404,-2.2261,-70.1217,-27.2696
2200,-0.6131,-8.2772,-3.6021,-1.3217,-70.887,-26.2957
2205,-0.9963,-8.0856,-3.4105,-1.0435,-72.5565,-25.2522
2210,-1.2646,-8.2389,-3.5255,-1.1826,-75.0609,-24.5565
2215,-1.3795,-8.4305,-3.2572,-1.7391,-77.9826,-23.9304
2220,-1.6861,-8.4688,-3.3722,-2.2957,-81.1826,-24.0
2225,-1.916,-8.8137,-3.3339,-2.2957,-84.313,-24.3478
2230,-1.8777,-9.1586,-3.5638,-1.4609,-87.7913,-24.7652
2235,-1.916,-9.3502,-3.6787,0.2087,-90.0174,-24.9043
2240,-2.1076,-9.3885,-3.832,2.1565,-91.6174,-25.4609
2245,-2.2609,-9.5801,-3.7937,3.2,-92.9391,-25.6
2250,-2.2226,-9.81,-3.947,3.687,-94.1217,-26.087
2255,-2.2992,-10.0016,-3.9087,3.6174,-95.3739,-26.2261
2260,-2.2992,-10.1549,-4.1003,3.4783,-96.7652,-26.5043
2265,-2.3375,-10.1932,-4.2152,3.4087,-98.1565,-26.2261
2270,-2.2226,-10.1932,-4.2152,3.6174,-99.687,-25.8783
2275,-1.9927,-10.3082,-4.1003,4.1739,-101.4261,-25.1826
2280,-1.8394,-10.2315,-3.9087,4.9391,-103.1652,-24.6261
2285,-1.6861,-10.1549,-4.0236,6.1913,-105.0435,-23.6522
2290,-1.4179,-9.9633,-3.7554,8.0696,-106.087,-22.887
2295,-1.073,-9.8483,-3.7937,9.6,-106.8522,-21.9826
2300,-0.8814,-9.7334,-3.7554,10.8522,-107.2,-21.5652
2305,-0.7664,-9.5801,-3.6787,11.3391,-106.9913,-21.1478
2310,-0.4598,-9.4268,-3.5255,11.0609,-107.0609,-20.8696
2315,-0.3832,-9.1969,-3.6404,10.5739,-107.0609,-20.6609
2320,-0.3832,-9.2352,-3.5255,10.5739,-106.2957,-20.8696
2325,-0.3449,-9.1202,-3.4105,10.9217,-105.4609,-21.2174
2330,-0.3449,-9.1202,-3.2189,11.3391,-104.7652,-21.6348
2335,-0.3832,-9.0053,-3.6021,11.9652,-104.0,-21.913
2340,-0.3066,-8.8903,-3.6021,12.1043,-102.8174,-22.4
2345,-0.3066,-8.8137,-3.6787,11.8957,-101.1478,-22.4
2350,-0.4598,-8.7754,-3.5638,11.3391,-99.4783,-22.6087
2355,-0.4982,-8.7754,-3.7554,10.713,-97.5304,-22.2609
2360,-0.4982,-8.737,-3.8704,10.713,-95.5826,-22.4
2365,-0.4598,-8.7754,-3.9853,10.5739,-93.5652,-22.2609
2370,-0.6898,-8.8137,-4.1003,9.5304,-91.5478,-22.2609
2375,-0.843,-8.852,-4.1769,8.0,-89.113,-21.7739
2380,-0.843,-8.852,-4.3302,6.4,-86.887,-21.7739
2385,-0.7664,-9.0819,-4.2536,5.0783,-84.8696,-21.6348
2390,-0.8047,-9.1586,-4.1003,4.313,-83.2,-21.5652
2395,-0.7281,-9.1969,-3.9853,4.0348,-81.4609,-21.5652
2400,-0.7281,-9.2735,-3.9087,3.9652,-79.3043,-21.913
2405,-0.6131,-9.2735,-3.8704,3.9652,-77.2174,-21.7739
2410,-0.6898,-9.2352,-3.832,3.6174,-75.3391,-21.4957
2415,-0.5365,-9.2735,-3.7937,3.1304,-73.3217,-21.0087
2420,-0.6131,-9.3502,-3.7171,2.9217,-71.7913,-20.5217
2425,-0.4598,-9.3502,-3.6404,2.713,-70.6783,-20.0348
2430,-0.6514,-9.4268,-3.5255,2.713,-69.8435,-19.4087
2435,-0.5365,-9.3885,-3.6021,2.713,-68.7304,-18.7826
2440,-0.4982,-9.3118,-3.6021,2.9913,-67.2,-18.2261
2445,-0.4982,-9.2352,-3.4871,3.2696,-65.3913,-17.6696
2450,-0.4215,-9.1969,-3.6021,3.5478,-63.4435,-17.113
2455,-0.3832,-9.3118,-3.6787,3.8261,-61.4261,-16.5565
2460,-0.3832,-9.2352,-3.7937,3.4087,-59.1304,-16.3478
2465,-0.3066,-9.0819,-3.7937,2.7826,-56.9043,-15.8609
2470,-0.4598,-9.0819,-3.8704,2.2261,-54.6783,-15.4435
2475,-0.3832,-8.9286,-3.7171,1.8087,-52.7304,-14.9565
2480,-0.4982,-8.8137,-3.7171,1.4609,-50.9913,-14.8174
2485,-0.4598,-9.0436,-3.5255,0.9739,-49.3913,-14.4696
2490,-0.4598,-8.852,-3.5638,0.487,-47.9304,-14.3304
2495,-0.6131,-8.8137,-3.5255,-0.2087,-46.5391,-14.1913
2500,-0.5365,-8.8137,-3.6404,-0.6261,-45.0783,-13.9826
2505,-0.6131,-8.737,-3.5255,-1.1826,-43.9652,-13.8435
2510,-0.6131,-8.737,-3.6021,-1.6696,-42.9913,-13.7739
2515,-0.7281,-8.737,-3.7171,-1.9478,-41.8783,-13.5652
2520,-0.8814,-8.8137,-3.5255,-2.2957,-41.1826,-13.4261
2525,-1.073,-8.8137,-3.3722,-2.4348,-40.6957,-13.3565
2530,-1.073,-8.852,-3.3722,-2.5043,-39.9304,-13.3565
2535,-1.0346,-8.9286,-3.4488,-2.0174,-38.6087,-13.0783
2540,-0.9963,-8.967,-3.4871,-1.6,-36.8696,-12.9391
2545,-1.073,-9.1202,-3.2955,-1.1826,-35.0609,-12.8696
2550,-1.0346,-9.1202,-3.2572,-1.113,-33.3217,-12.5913
2555,-1.1113,-9.2352,-3.1806,-1.3217,-31.6522,-12.5913
2560,-1.0346,-9.1586,-3.2189,-1.3217,-30.3304,-12.5217
2565,-1.073,-9.2735,-3.2572,-1.0435,-29.0087,-12.7304
2570,-1.073,-9.3502,-3.2572,-0.6261,-27.8261,-12.7304
2575,-1.073,-9.4268,-3.4105,-0.0696,-26.7826,-12.7304
2580,-1.0346,-9.3118,-3.3722,0.2783,-25.7391,-12.8
2585,-1.0346,-9.2352,-3.5638,0.2783,-24.2783,-12.8696
2590,-0.9197,-9.2352,-3.4871,0.1391,-22.6783,-12.7304
2595,-0.8814,-9.2735,-3.4488,-0.0696,-21.4261,-12.5913
2600,-0.9197,-9.1969,-3.3339,-0.4174,-20.0348,-12.4522
2605,-0.7664,-9.1586,-3.3722,-0.8348,-18.8522,-12.4522
2610,-0.6898,-9.0819,-3.4488,-0.9739,-17.7391,-12.4522
2615,-0.5365,-9.1586,-3.4488,-1.1826,-16.9043,-12.7304
2620,-0.5365,-9.3502,-3.4105,-1.4609,-16.2087,-12.8696
2625,-0.4982,-8.967,-3.4488,-1.6696,-15.5826,-13.3565
2630,-0.4598,-9.1202,-3.4871,-1.6,-14.8174,-13.7739
2635,-0.4598,-9.1586,-3.3722,-1.6,-14.0522,-14.4696
2640,-0.4215,-9.0819,-3.2955,-1.3217,-13.1478,-15.4435
2645,-0.4215,-9.2735,-3.4871,-1.3913,-12.1043,-16.1391
2650,-0.4598,-9.1969,-3.4871,-1.6696,-10.9913,-16.6261
2655,-0.3832,-9.1969,-3.5255,-2.2261,-9.8087,-17.0435
2660,-0.4215,-9.3118,-3.5638,-3.2,-8.4174,-17.1826
2665,-0.3449,-9.3118,-3.6787,-4.1739,-7.1652,-17.3913
2670,-0.3066,-9.2352,-3.4488,-5.0783,-5.913,-17.2522
2675,-0.3832,-9.2735,-3.6404,-5.6348,-4.9391,-17.3913
2680,-0.2682,-9.4268,-3.5255,-5.4261,-3.5478,-17.0435
2685,-0.3449,-9.4268,-3.6787,-5.0087,-2.5739,-16.6957
2690,-0.3066,-9.5801,-3.7171,-4.9391,-1.1826,-16.1391
2695,-0.4598,-9.4651,-3.5638,-5.1478,-0.7652,-15.7217
2700,-0.4215,-9.3885,-3.7554,-5.913,-0.8348,-15.1652
2705,-0.3832,-9.3885,-3.8704,-7.0261,-1.3913,-14.4
2710,-0.4598,-9.3885,-3.6787,-8.3478,-2.0174,-13.4261
2715,-0.4215,-9.4651,-3.947,-9.2522,-2.713,-12.7304
2720,-0.4598,-9.3502,-3.7937,-9.7391,-3.5478,-11.6174
2725,-0.4598,-9.3502,-3.9087,-9.8783,-4.1043,-10.8522
2730,-0.4215,-9.2735,-3.832,-9.6696,-4.8,-10.087
2735,-0.3832,-9.1969,-3.9087,-9.3913,-5.7043,-9.7391
2740,-0.3066,-9.1202,-3.947,-9.4609,-6.6783,-9.2522
2745,-0.3832,-9.0053,-3.7937,-9.8783,-7.7217,-9.1826
2750,-0.2682,-8.9286,-3.7171,-10.7826,-8.6957,-9.2522
2755,-0.3832,-8.967,-3.832,-11.6174,-8.9739,-9.6696
2760,-0.2682,-8.852,-3.7937,-12.3826,-8.7652,-10.087
2765,-0.2682,-8.9286,-3.7171,-12.5217,-8.3478,-10.7826
2770,-0.2682,-8.967,-3.6021,-12.2435,-7.7217,-11.0609
2775,-0.2299,-9.0819,-3.6021,-11.8957,-6.9565,-11.5478
2780,-0.3832,-9.1586,-3.4871,-11.2,-5.8435,-11.687
2785,-0.3066,-9.3118,-3.6021,-10.2957,-4.4522,-11.8261
2790,-0.4598,-9.3502,-3.2572,-9.0435,-2.8522,-11.4087
2795,-0.4215,-9.4268,-3.2955,-7.6522,-1.3913,-11.1304
2800,-0.4598,-9.4651,-3.1039,-6.4,-0.0696,-10.4348
2805,-0.4598,-9.5034,-3.2955,-5.0783,0.6957,-9.8783
2810,-0.4598,-9.4651,-3.4871,-4.313,1.113,-9.1826
2815,-0.4598,-9.7334,-3.5255,-3.8957,1.3913,-8.487
2820,-0.3449,-9.6567,-3.4871,-3.6174,1.6,-7.5826
2825,-0.2299,-9.6184,-3.4105,-3.2,1.8087,-7.0261
2830,-0.2299,-9.6184,-3.2572,-2.6435,1.8783,-6.0522
2835,-0.1916,-9.5418,-3.4488,-2.0174,1.7391,-5.4957
2840,-0.1916,-9.4651,-3.3339,-1.3217,1.5304,-4.8
2845,-0.1533,-9.4651,-3.4871,-0.6957,1.2522,-4.4522
2850,0.0383,-9.3118,-3.5255,-0.3478,0.9043,-3.8261
2855,-0.0383,-9.3502,-3.4871,-0.1391,0.6957,-3.6174
2860,-0.0766,-9.2352,-3.4488,-0.3478,0.2087,-3.1304
2865,0.0383,-9.0436,-3.5638,-0.6957,0.0696,-3.2
2870,-0.0383,-9.1202,-3.4871,-0.9739,0.0696,-2.713
2875,-0.0766,-9.0436,-3.4871,-1.3217,0.1391,-2.3652
2880,-0.0766,-8.9286,-3.3339,-1.8783,0.2087,-2.0174
2885,-0.115,-9.0819,-3.2189,-2.2261,0.2087,-2.1565
2890,-0.1916,-8.9286,-3.3339,-2.3652,0.1391,-1.8783
2895,-0.1916,-9.0819,-3.1806,-2.4348,-0.0696,-1.8087
2900,-0.0766,-8.967,-3.1806,-2.4348,-0.2087,-1.4609
2905,-0.0766,-9.0436,-3.3339,-2.713,-0.0696,-1.3913
2910,-0.1533,-9.0053,-3.2955,-2.9217,0.0,-1.113
2915,-0.0383,-9.0436,-3.3722,-3.4783,0.0,-1.1826
2920,-0.0383,-9.0819,-3.4871,-4.5217,-0.0696,-1.0435
2925,-0.115,-9.0436,-3.4871,-5.4261,0.0696,-1.3913
2930,-0.1533,-9.0819,-3.4105,-6.6783,0.2087,-1.4609
2935,-0.1916,-9.0819,-3.6021,-7.8609,0.487,-1.8087
2940,-0.1533,-9.1969,-3.6021,-8.7652,0.9739,-1.8087
2945,-0.115,-9.2735,-3.6021,-9.113,1.6696,-2.087
2950,-0.2299,-9.1586,-3.7937,-9.0435,2.4348,-2.087
2955,-0.1916,-9.2735,-3.5638,-8.9043,3.0609,-2.3652
2960,-0.1533,-9.2352,-3.6404,-8.8348,3.3391,-2.3652
2965,-0.2299,-9.3118,-3.6787,-8.4174,3.687,-2.5739
2970,-0.3066,-9.2735,-3.6787,-7.7217,3.8957,-2.5043
2975,-0.2299,-9.2735,-3.7937,-7.0957,3.7565,-2.5043
2980,-0.2682,-9.2352,-3.8704,-6.7478,3.5478,-2.2957
2985,-0.1533,-9.3118,-3.6021,-6.3304,3.5478,-2.3652
2990,-0.115,-9.2735,-3.6021,-5.7739,3.4783,-2.087
2995,-0.2299,-9.2735,-3.4871,-5.3565,3.5478,-1.9478
