timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.7244,1.3029,6.5911,7.6522,-5.6348,9.113
2040,2.5291,5.863,9.9633,-2.8522,-2.3652,8.0
2045,2.874,6.2079,9.1969,4.5217,-5.0783,7.8609
2050,2.1076,5.6331,8.4305,9.5304,-5.8435,8.6261
2055,2.2992,5.3648,8.737,7.4435,-6.6783,8.9739
2060,2.4525,5.02,8.4305,4.1739,-6.9565,9.2522
2065,2.6058,4.905,8.2389,2.6435,-7.6522,9.0435
2070,2.6824,4.79,8.0856,1.8783,-7.7913,8.487
2075,2.9507,4.9816,8.2389,1.2522,-7.5826,7.8609
2080,2.6441,5.02,8.0473,0.0,-7.2348,7.0957
2085,2.7591,5.02,8.1622,-1.1826,-6.887,6.4
2090,2.6824,4.9816,8.0473,-2.5043,-6.6087,5.7043
2095,2.6441,4.905,7.894,-3.7565,-6.1913,4.8696
2100,2.6058,4.905,7.9706,-4.8,-5.7739,4.313
2105,2.5675,4.905,7.9706,-5.4261,-5.3565,3.8261
2110,2.4908,4.905,8.0473,-5.6348,-5.0783,3.2696
2115,2.5291,4.8667,8.1622,-5.6348,-4.9391,2.713
2120,2.5675,4.9433,7.9323,-5.4957,-5.1478,2.087
2125,2.6058,5.0583,8.0473,-5.3565,-5.2174,1.6696
2130,2.7591,5.1349,8.1239,-5.8435,-5.3565,1.2522
2135,2.6824,5.1732,8.0856,-7.4435,-5.1478,0.6957
2140,2.7207,4.9433,8.2005,-8.487,-4.5913,0.3478
2145,2.6824,4.9433,8.0473,-9.2522,-4.5913,0.2087
2150,2.7207,4.8667,7.9706,-9.8783,-4.4522,-0.1391
2155,2.8357,4.8284,8.0473,-9.9478,-4.313,-0.3478
2160,2.7207,4.9433,8.1239,-9.8087,-4.4522,-0.7652
2165,2.7207,4.9433,8.1239,-9.8783,-4.3826,-1.3217
2170,2.6824,4.9433,8.0856,-9.7391,-4.2435,-1.8783
2175,2.8357,4.9816,7.8173,-9.3913,-4.1739,-2.087
2180,2.7974,4.7517,7.894,-8.6261,-4.0348,-2.0174
2185,2.874,4.8667,8.0473,-7.4435,-3.7565,-1.9478
2190,2.9123,4.9433,7.7024,-6.2609,-3.2696,-1.6
2195,2.874,5.02,7.894,-5.3565,-2.8522,-1.1826
2200,2.874,5.0583,7.9706,-4.9391,-2.4348,-1.0435
2205,2.8357,5.02,7.9706,-4.9391,-2.2261,-0.7652
2210,2.9507,5.0583,8.0473,-5.287,-1.8087,-0.6957
2215,2.9123,5.1732,8.0089,-5.7043,-1.4609,-0.3478
2220,2.7591,5.2882,7.9706,-6.2609,-1.113,-0.1391
2225,2.7974,5.2499,7.9323,-7.0261,-0.6957,0.0696
2230,2.7974,5.4798,8.0473,-8.1391,-0.2783,0.4174
2235,2.874,5.2882,8.0473,-9.6,0.1391,0.5565
2240,2.9123,5.2882,8.1239,-11.4087,0.2087,0.6957
2245,3.0656,5.2116,8.0089,-12.8,0.5565,0.7652
2250,3.0656,5.0583,8.0089,-14.1217,0.7652,0.9043
2255,2.9123,5.1732,7.9706,-15.3043,0.9739,0.9739
2260,3.1039,5.0966,7.9706,-16.3478,1.3217,1.113
2265,3.1423,4.8667,8.2005,-17.3913,1.5304,1.1826
2270,3.1039,4.905,8.0856,-18.0174,1.9478,0.9043
2275,3.0656,4.8284,8.0856,-18.2957,2.2261,0.6261
2280,3.0273,4.7134,8.0856,-18.087,2.6435,0.2087
2285,3.0656,4.6751,8.0089,-17.6,3.0609,-0.2087
2290,2.989,4.5601,8.2389,-17.0435,3.6174,-0.5565
2295,3.1039,4.5218,8.0856,-16.4174,4.0348,-1.0435
2300,3.1039,4.6368,8.2005,-15.8609,4.4522,-1.4609
2305,3.1039,4.5984,8.0856,-15.3739,5.0783,-1.7391
2310,2.874,4.6368,8.0856,-15.0957,5.3565,-1.9478
2315,2.9123,4.7517,8.0473,-14.887,5.7043,-2.1565
2320,2.9123,4.7134,8.1622,-14.6783,5.913,-2.1565
2325,2.9123,4.5984,8.3921,-14.6783,5.913,-2.087
2330,2.8357,4.6368,8.2005,-14.5391,6.1217,-2.0174
2335,2.7207,4.5601,8.3538,-14.5391,6.0522,-2.087
2340,2.7974,4.6368,8.2389,-14.5391,5.9826,-2.2957
2345,2.8357,4.5984,8.3921,-14.3304,6.0522,-2.4348
2350,2.7974,4.4068,8.3538,-14.3304,6.4,-2.4348
2355,2.7974,4.4068,8.2389,-14.4696,6.6783,-2.5043
2360,2.7591,4.3685,8.4305,-14.6783,6.887,-2.2957
2365,2.7591,4.2919,8.1622,-14.7478,7.2348,-2.2957
2370,2.8357,4.2536,8.1239,-14.2609,7.5826,-2.4348
2375,2.7591,4.1769,8.0089,-13.4957,8.2087,-2.2957
2380,2.7207,4.1769,8.2005,-13.0087,8.487,-2.4348
2385,2.5291,4.2152,8.2389,-12.8696,8.7652,-2.4348
2390,2.5675,4.2536,8.3538,-12.7304,8.9739,-2.4348
2395,2.4908,4.1769,8.4305,-12.5913,9.2522,-2.2261
2400,2.4908,4.1386,8.4688,-12.3826,9.4609,-2.1565
2405,2.4908,4.3685,8.5838,-12.4522,9.7391,-1.8087
2410,2.6058,4.1769,8.5838,-12.5913,9.8783,-1.8087
2415,2.5675,4.2152,8.5838,-13.287,10.1565,-1.9478
2420,2.4908,4.1769,8.6221,-14.1217,10.4348,-1.9478
2425,2.4908,4.1386,8.3921,-14.887,10.713,-2.087
2430,2.4525,3.9087,8.3538,-15.0261,10.9913,-2.0174
2435,2.5291,3.8704,8.4688,-14.4,11.1304,-1.9478
2440,2.6058,3.9853,8.3155,-13.7043,11.0609,-1.8783
2445,2.6441,4.1003,8.3538,-13.2174,11.1304,-2.087
2450,2.6441,4.1386,8.3538,-13.7043,11.3391,-2.2957
2455,2.5291,4.0236,8.4688,-14.7478,11.6174,-2.3652
2460,2.7207,3.9087,8.6604,-15.7217,12.1739,-2.2261
2465,2.5291,3.9853,8.8137,-16.2087,12.5217,-2.087
2470,2.4908,3.8704,8.737,-16.0696,12.8,-1.8087
2475,2.4908,3.832,8.5838,-15.3043,12.9391,-1.5304
2480,2.5675,3.7554,8.4688,-14.1217,13.0783,-1.2522
2485,2.4525,3.7937,8.6221,-12.9391,13.0783,-0.9739
2490,2.3759,3.9087,8.6604,-11.6174,13.1478,-0.5565
2495,2.2992,3.9087,8.7754,-10.5043,13.287,0.0696
2500,2.3759,4.062,8.5071,-9.5304,13.4261,0.6261
2505,2.1843,4.1003,8.5071,-8.7652,13.7043,1.2522
2510,2.2226,4.062,8.6604,-8.0696,13.7739,1.8783
2515,2.4525,4.062,8.6604,-7.3043,13.913,2.087
2520,2.2226,4.1386,8.4688,-6.887,13.8435,2.1565
2525,2.3759,4.062,8.5071,-6.887,13.7739,1.8087
2530,2.4142,4.062,8.6604,-6.887,13.7739,1.7391
2535,2.3375,4.0236,8.5454,-6.6087,14.0522,1.5304
2540,2.1843,3.947,8.5838,-6.2609,14.3304,1.4609
2545,2.0693,4.0236,8.4305,-5.7739,14.4,1.3913
2550,2.1076,3.8704,8.5071,-5.0783,14.6087,1.3913
2555,2.2609,3.8704,8.6221,-4.6609,14.6783,1.6
2560,2.2609,3.7937,8.5071,-4.4522,14.7478,1.5304
2565,1.9543,3.7171,8.7754,-4.4522,15.0261,1.6
2570,2.1076,3.7937,8.6221,-4.313,15.2348,1.5304
2575,2.1076,3.7171,8.8137,-3.8957,15.0957,1.3217
2580,2.1076,3.7554,8.5838,-3.2696,14.9565,0.9739
2585,1.9927,3.9087,8.737,-2.9217,14.9565,0.5565
2590,2.3375,3.947,8.7754,-2.2261,14.5391,0.2087
2595,2.2609,3.9853,8.7754,-2.087,14.4,-0.487
2600,2.0693,3.947,8.6604,-2.4348,14.8174,-1.0435
2605,2.3759,3.7554,8.6987,-2.713,14.7478,-1.4609
2610,2.2226,3.832,8.737,-2.6435,15.0261,-2.087
2615,2.2992,3.7554,8.8903,-2.3652,15.1652,-2.5043
2620,2.2226,3.7554,8.737,-2.1565,15.3739,-2.9913
2625,2.0693,3.7937,8.6987,-2.0174,15.7217,-3.2696
2630,2.1459,3.7171,8.6987,-1.9478,15.7217,-3.4087
2635,2.2992,3.5638,8.8903,-1.2522,15.4435,-3.6174
2640,2.031,3.7171,8.737,-0.5565,15.5826,-3.8261
2645,1.8777,3.6404,8.6604,-0.2087,15.7217,-3.8957
2650,1.8394,3.7554,8.9286,0.2783,15.5826,-3.8261
2655,1.8777,3.5638,8.9286,0.5565,15.3043,-3.8261
2660,1.9543,3.6021,9.0436,0.6261,14.9565,-3.7565
2665,1.5328,3.6021,8.967,0.487,14.5391,-4.1043
2670,2.031,3.7554,9.1586,0.4174,13.9826,-4.2435
2675,1.9927,3.7554,8.967,0.9043,13.0783,-4.5913
2680,1.916,3.8704,8.8903,1.113,12.8696,-4.5217
2685,1.6478,3.7554,8.6987,1.0435,12.5217,-4.7304
2690,2.1076,3.832,8.8137,1.1826,12.1043,-4.6609
2695,2.1459,3.832,8.7754,1.3913,11.9652,-4.6609
2700,1.8394,3.8704,8.6221,1.2522,12.5217,-4.8
2705,1.8394,3.7937,8.6604,0.9739,12.8,-4.8
2710,2.0693,3.6021,8.8137,1.3217,12.6609,-5.0087
2715,1.9927,3.6404,8.6987,2.2261,12.7304,-5.2174
2720,1.8777,3.7171,8.852,2.7826,13.0087,-5.4261
2725,1.7244,3.4871,8.6987,3.4087,13.1478,-5.4957
2730,1.7627,3.4871,8.737,4.313,13.4261,-5.5652
2735,1.8011,3.6021,8.737,5.7739,13.6348,-5.6348
2740,1.7244,3.4871,8.737,7.3043,13.287,-5.6348
2745,1.6478,3.5638,8.737,8.3478,13.287,-5.5652
2750,1.7244,3.5255,8.8137,9.113,13.287,-5.287
2755,1.4945,3.6404,9.0053,9.8087,13.287,-5.0087
2760,1.5328,3.5638,9.0053,10.8522,13.1478,-4.6609
2765,1.6095,3.6787,9.0436,12.0348,12.6609,-4.2435
2770,1.4562,3.6787,8.8903,12.9391,12.313,-3.9652
2775,1.5711,3.7171,8.8903,13.3565,11.8261,-3.6174
2780,1.4945,4.0236,9.2735,14.0522,11.3391,-3.3391
2785,1.6478,3.7171,8.8903,14.6087,11.1304,-3.2
2790,1.4945,3.7937,9.0053,15.0261,10.8522,-3.1304
2795,1.6095,3.7171,8.967,15.513,10.5043,-3.0609
2800,1.4179,3.7171,8.852,16.2087,10.2957,-2.9913
2805,1.4945,3.832,8.8137,17.0435,10.5043,-2.8522
2810,1.3412,3.7554,8.852,17.9478,10.2261,-2.7826
2815,1.2263,3.7171,8.737,18.5739,10.0174,-2.5043
2820,1.1113,3.7554,8.967,18.9913,9.6696,-2.087
2825,0.9963,3.7937,9.1969,19.2,9.1826,-1.6
2830,0.958,3.6787,9.0819,19.2696,8.2087,-1.0435
2835,0.9963,3.832,9.2352,19.3391,6.8174,-0.4174
2840,1.0346,4.1003,9.1202,19.0609,5.0783,-0.0696
2845,1.2263,3.947,9.2352,18.5043,3.7565,0.8348
2850,1.4562,3.7937,9.1969,18.5739,2.5043,1.7391
2855,1.5328,4.1003,9.0436,19.1304,1.4609,2.2261
2860,1.8777,4.1386,8.737,19.4783,0.8348,2.4348
2865,1.9543,4.3302,8.5838,19.5478,0.7652,2.5739
2870,1.9543,4.2536,8.737,19.2,0.6957,2.4348
2875,1.916,4.4068,8.737,18.5043,0.3478,2.1565
2880,1.9927,4.4068,8.737,17.6696,-0.2087,1.5304
2885,1.9927,4.4452,8.6987,16.487,-0.2087,0.9043
2890,1.8777,4.5984,8.5454,14.9565,0.5565,0.0
2895,1.916,4.5984,8.5454,13.2174,1.3913,-0.487
2900,2.031,4.5984,8.2389,11.9652,1.8783,-1.113
2905,1.916,4.5601,8.2389,10.7826,2.7826,-1.9478
2910,1.8011,4.5218,8.3538,9.6,3.5478,-2.6435
2915,1.8011,4.5984,8.4305,8.9043,3.9652,-3.4087
2920,1.7244,4.5984,8.4688,8.1391,4.2435,-4.0348
2925,1.5328,4.5601,8.3921,7.7913,3.9652,-4.5217
2930,1.7244,4.4452,8.3921,7.5826,2.9913,-5.0783
2935,1.6861,4.4452,8.3921,7.513,3.0609,-5.6348
2940,1.6478,4.3302,8.5838,7.513,3.6174,-6.1217
2945,1.7244,4.4068,8.8903,7.9304,3.7565,-6.3304
2950,1.7627,4.4452,8.4688,8.5565,3.8957,-6.4
2955,1.7244,4.4068,8.5071,9.0435,4.2435,-6.4
2960,1.5711,4.4068,8.3921,9.6696,4.5913,-6.2609
2965,1.6478,4.3302,8.4305,10.4348,5.7043,-6.5391
2970,1.6478,4.2919,8.6221,11.9652,7.0957,-6.6783
2975,1.4945,4.3685,8.7754,13.8435,8.5565,-7.4435
2980,1.3412,4.4452,8.8137,15.4435,9.6,-7.9304
2985,1.4179,4.6368,8.852,15.7913,10.087,-8.2087
2990,1.2646,4.7134,8.9286,14.7478,9.7391,-8.0
2995,1.3029,4.7517,8.6987,12.8696,8.9739,-7.5826
