timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.5365,-9.5418,-0.7664,5.7043,4.6609,-1.6
1955,-0.4215,-9.4651,-0.958,5.5652,4.5913,-1.4609
1960,-0.4982,-9.4651,-1.0346,5.3565,4.4522,-1.4609
1965,-0.4598,-9.5801,-1.1879,4.8696,4.2435,-1.5304
1970,-0.4598,-9.4651,-1.0346,4.4522,4.1739,-1.5304
1975,-0.5748,-9.4651,-0.958,4.2435,3.8957,-1.3913
1980,-0.3832,-9.5418,-0.958,4.1043,3.8261,-1.4609
1985,-0.4215,-9.5418,-0.958,4.1043,3.687,-1.3913
1990,-0.4598,-9.5418,-0.843,4.1739,3.687,-1.3913
1995,-0.5365,-9.4651,-0.958,4.1043,3.7565,-1.2522
2000,-0.3449,-9.5034,-0.9963,3.8261,3.7565,-1.3217
2005,-0.4982,-9.4268,-0.8814,3.6174,3.687,-1.3217
2010,-0.4598,-9.4651,-0.8814,3.2696,3.6174,-1.1826
2015,-0.4598,-9.6567,-0.8047,3.0609,3.6174,-0.9043
2020,-0.3449,-9.5418,-0.8814,2.8522,3.4783,-0.7652
2025,-0.5365,-9.695,-0.958,2.8522,3.4783,-0.6957
2030,-0.4598,-9.695,-0.9197,2.9913,3.2696,-0.6261
2035,-0.4598,-9.5034,-0.9963,3.1304,3.2696,-0.3478
2040,-0.6131,-9.695,-0.9197,3.2,2.9913,-0.2783
2045,-0.5748,-9.6184,-1.0346,3.3391,2.8522,-0.2783
2050,-0.4982,-9.695,-0.8814,3.3391,2.5739,-0.2783
2055,-0.5748,-9.695,-0.843,3.6174,2.2957,-0.2087
2060,-0.5748,-9.6184,-0.9197,3.7565,2.1565,-0.1391
2065,-0.5748,-9.6184,-0.9963,3.8957,2.0174,-0.3478
2070,-0.6131,-9.5801,-0.843,4.0348,1.8087,-0.4174
2075,-0.6131,-9.6567,-0.958,4.1043,1.5304,-0.487
2080,-0.6131,-9.5418,-0.9197,4.1043,1.3217,-0.487
2085,-0.6131,-9.6184,-0.8047,4.1739,1.113,-0.4174
2090,-0.6131,-9.5034,-0.8814,4.1739,0.9739,-0.6261
2095,-0.5365,-9.5801,-0.843,4.1043,0.7652,-0.5565
2100,-0.5365,-9.6184,-0.9963,3.9652,0.7652,-0.487
2105,-0.5748,-9.6184,-0.9963,3.7565,0.6957,-0.3478
2110,-0.5365,-9.6567,-0.9963,3.7565,0.487,-0.2087
2115,-0.5748,-9.5801,-0.9963,3.687,0.3478,-0.3478
2120,-0.4982,-9.5801,-0.7281,3.6174,0.0696,-0.3478
2125,-0.5748,-9.5418,-0.958,3.6174,-0.0696,-0.4174
2130,-0.6514,-9.5801,-0.9197,3.5478,-0.3478,-0.5565
2135,-0.5748,-9.5801,-0.9197,3.4783,-0.6261,-0.487
2140,-0.6514,-9.5418,-1.073,3.4783,-0.9043,-0.5565
2145,-0.5365,-9.5801,-0.843,3.6174,-1.1826,-0.6261
2150,-0.5365,-9.5034,-0.9963,3.8261,-1.4609,-0.6261
2155,-0.5365,-9.5801,-0.843,3.8261,-1.9478,-0.487
2160,-0.3832,-9.6567,-0.8814,3.8261,-2.1565,-0.487
2165,-0.4598,-9.695,-0.8047,3.7565,-2.4348,-0.487
2170,-0.4982,-9.7334,-0.6898,3.8957,-2.713,-0.3478
2175,-0.4215,-9.7334,-0.8047,3.9652,-3.0609,-0.1391
2180,-0.4598,-9.6184,-0.8047,4.1043,-3.2696,-0.2087
2185,-0.4982,-9.6184,-0.8814,4.313,-3.5478,-0.0696
2190,-0.5748,-9.6184,-0.958,4.5913,-3.687,-0.1391
2195,-0.5748,-9.5418,-0.8047,4.7304,-3.8957,-0.0696
2200,-0.5748,-9.5418,-0.843,5.0087,-4.0348,-0.1391
2205,-0.5365,-9.5801,-0.5365,5.1478,-4.1043,-0.0696
2210,-0.5365,-9.5034,-0.6514,5.1478,-4.2435,-0.1391
2215,-0.3832,-9.5034,-0.8814,5.1478,-4.3826,-0.1391
2220,-0.4982,-9.5034,-0.6898,5.0087,-4.3826,-0.2087
2225,-0.4215,-9.4651,-0.8814,4.8,-4.5217,-0.2783
2230,-0.4598,-9.5418,-0.8047,4.6609,-4.5913,-0.4174
2235,-0.4215,-9.5801,-0.7664,4.5217,-4.6609,-0.487
2240,-0.4598,-9.6184,-0.8047,4.4522,-4.7304,-0.6261
2245,-0.4215,-9.5418,-0.8814,4.313,-4.8,-0.9043
2250,-0.4982,-9.5034,-0.7664,4.2435,-4.7304,-0.7652
2255,-0.3449,-9.7334,-0.6898,4.1043,-4.7304,-0.9739
2260,-0.3449,-9.6184,-0.7281,3.9652,-4.8,-0.9043
2265,-0.4215,-9.5801,-0.7664,3.8957,-4.8,-0.9739
2270,-0.4982,-9.4268,-0.7664,3.687,-4.7304,-0.9043
2275,-0.3832,-9.695,-0.8047,3.687,-4.7304,-1.0435
2280,-0.3832,-9.6184,-0.8814,3.7565,-4.6609,-1.113
2285,-0.5365,-9.6567,-0.8047,3.7565,-4.6609,-1.0435
2290,-0.3449,-9.6184,-0.8047,3.9652,-4.5913,-1.113
2295,-0.3832,-9.6184,-0.8047,4.1739,-4.5913,-1.1826
2300,-0.3832,-9.5801,-0.843,4.1739,-4.7304,-1.0435
2305,-0.3832,-9.5801,-0.8047,4.1739,-4.5913,-1.113
2310,-0.3066,-9.6567,-0.8814,4.2435,-4.5913,-1.3217
2315,-0.2299,-9.6567,-0.8047,4.1043,-4.4522,-1.1826
2320,-0.3449,-9.695,-0.8814,4.1043,-4.4522,-1.113
2325,-0.4215,-9.695,-0.8047,4.313,-4.5217,-1.1826
2330,-0.2682,-9.6567,-0.8814,4.4522,-4.3826,-1.1826
2335,-0.2299,-9.6567,-0.9963,4.6609,-4.2435,-1.1826
2340,-0.3449,-9.7334,-0.8047,4.8696,-4.1043,-1.1826
2345,-0.3832,-9.5801,-0.9197,5.0783,-3.8261,-1.113
2350,-0.4215,-9.695,-0.8814,5.2174,-3.8261,-1.113
2355,-0.3449,-9.6567,-0.8814,5.3565,-3.7565,-1.2522
2360,-0.3066,-9.7334,-0.9197,5.4957,-3.7565,-1.2522
2365,-0.4215,-9.6184,-0.8047,5.4957,-3.687,-1.2522
2370,-0.1916,-9.6184,-0.6898,5.4957,-3.6174,-1.113
2375,-0.3832,-9.695,-0.8814,5.6348,-3.4783,-1.2522
2380,-0.3832,-9.6567,-0.843,5.5652,-3.2,-1.2522
2385,-0.2299,-9.695,-0.843,5.6348,-3.0609,-1.4609
2390,-0.3832,-9.6184,-0.9963,5.8435,-2.8522,-1.2522
2395,-0.4982,-9.5801,-0.8047,5.9826,-2.8522,-1.2522
2400,-0.5365,-9.5418,-0.958,6.1217,-2.713,-1.2522
2405,-0.4598,-9.5801,-0.843,6.1913,-2.7826,-1.1826
2410,-0.1916,-9.6184,-0.843,6.1217,-2.7826,-1.1826
2415,-0.4598,-9.695,-0.8814,6.1913,-2.7826,-1.1826
2420,-0.4598,-9.6184,-0.8047,6.1913,-2.7826,-1.0435
2425,-0.4598,-9.6184,-0.8047,6.1217,-2.7826,-1.0435
2430,-0.4598,-9.6184,-0.958,5.9826,-2.8522,-0.9739
2435,-0.4982,-9.5034,-0.843,5.913,-2.7826,-1.113
2440,-0.3066,-9.6184,-0.7281,5.913,-2.7826,-1.1826
2445,-0.4598,-9.5418,-0.8814,5.8435,-2.713,-1.3913
2450,-0.4982,-9.4651,-0.8814,5.8435,-2.7826,-1.3913
2455,-0.4982,-9.4268,-0.843,5.6348,-2.713,-1.5304
2460,-0.4215,-9.5801,-0.6514,5.5652,-2.6435,-1.6696
2465,-0.4215,-9.5034,-0.843,5.4261,-2.6435,-1.8087
2470,-0.3449,-9.5418,-0.958,5.2174,-2.5739,-1.8087
2475,-0.4598,-9.6184,-0.843,5.1478,-2.5739,-1.8087
2480,-0.4982,-9.6567,-0.7664,5.0087,-2.6435,-1.8783
2485,-0.4598,-9.6184,-0.958,4.8696,-2.7826,-1.7391
2490,-0.6514,-9.4651,-0.7664,4.7304,-2.8522,-1.8783
2495,-0.4982,-9.4268,-0.843,4.3826,-3.0609,-1.8783
2500,-0.4982,-9.5801,-0.7664,4.1043,-3.2,-2.0174
2505,-0.4598,-9.3502,-0.843,3.7565,-3.2,-2.1565
2510,-0.5748,-9.5418,-0.8814,3.4783,-3.2696,-2.2957
2515,-0.4982,-9.3885,-0.6898,3.2696,-3.2696,-2.5043
2520,-0.5365,-9.4651,-0.8047,3.4087,-3.4087,-2.713
2525,-0.6131,-9.4651,-1.0346,3.6174,-3.6174,-2.9217
2530,-0.6514,-9.3885,-1.073,3.7565,-3.687,-2.9913
2535,-0.4598,-9.4268,-0.9963,3.687,-3.4783,-3.2
2540,-0.4598,-9.5418,-0.6514,3.5478,-3.0609,-3.4087
2545,-0.4215,-9.5034,-0.7281,3.687,-2.713,-3.4783
2550,-0.4215,-9.5801,-0.6131,3.7565,-2.3652,-3.3391
2555,-0.4215,-9.5418,-0.6131,3.6174,-2.1565,-3.4087
2560,-0.5365,-9.695,-0.6898,3.4087,-1.8783,-3.3391
2565,-0.6131,-9.6567,-0.7281,3.1304,-1.6696,-3.0609
2570,-0.3832,-9.8866,-0.8814,2.9217,-1.5304,-2.7826
2575,-0.4215,-9.7334,-0.6898,2.7826,-1.6,-2.5739
2580,-0.3832,-9.8483,-0.5365,2.9217,-1.5304,-2.2957
2585,-0.4215,-9.8866,-0.5365,3.1304,-1.5304,-2.087
2590,-0.3832,-9.925,-0.7664,3.4783,-1.5304,-2.0174
2595,-0.2682,-9.925,-0.8814,3.687,-1.2522,-2.0174
2600,-0.4215,-9.8483,-0.7281,4.1739,-1.2522,-2.0174
2605,-0.4982,-9.695,-0.6131,4.313,-1.0435,-1.8783
2610,-0.4982,-9.695,-0.8047,4.5913,-0.9043,-1.7391
2615,-0.4598,-9.695,-0.6514,4.6609,-0.9739,-1.6
2620,-0.5365,-9.7717,-0.6898,4.8,-1.0435,-1.6
2625,-0.4598,-9.6567,-0.7281,4.8696,-1.1826,-1.6696
2630,-0.4598,-9.695,-0.7664,4.9391,-1.1826,-1.7391
2635,-0.5748,-9.6184,-0.7281,4.9391,-1.2522,-1.6
2640,-0.6131,-9.5418,-0.7281,4.9391,-1.3217,-1.5304
2645,-0.5748,-9.6184,-0.7664,5.0087,-1.3217,-1.3913
2650,-0.3832,-9.695,-0.8814,5.2174,-1.2522,-1.3913
2655,-0.5365,-9.5801,-0.8047,5.4261,-1.1826,-1.3217
2660,-0.5365,-9.6567,-0.843,5.7043,-0.9043,-1.1826
2665,-0.3449,-9.6567,-0.843,5.7739,-0.6957,-1.1826
2670,-0.5748,-9.6567,-0.843,5.913,-0.5565,-1.113
2675,-0.5365,-9.6184,-0.8814,5.913,-0.487,-1.113
2680,-0.4215,-9.6184,-0.7664,5.7739,-0.3478,-1.0435
2685,-0.3832,-9.6184,-0.7664,5.4957,-0.487,-0.9043
2690,-0.4982,-9.6184,-0.6514,5.4261,-0.5565,-0.9043
2695,-0.3449,-9.6184,-0.5748,5.4261,-0.6261,-0.9043
2700,-0.4598,-9.7334,-0.7281,5.4261,-0.6957,-0.8348
2705,-0.5365,-9.5034,-0.7281,5.6348,-0.6957,-0.9043
2710,-0.4982,-9.5801,-0.7281,5.7739,-0.6957,-0.9043
2715,-0.4598,-9.6567,-0.6131,5.8435,-0.8348,-0.6957
2720,-0.3449,-9.5801,-0.6514,5.9826,-0.9739,-0.6957
2725,-0.3066,-9.6184,-0.7281,5.9826,-1.113,-0.7652
2730,-0.3066,-9.5418,-0.6898,5.9826,-1.1826,-0.6261
2735,-0.4598,-9.5034,-0.5365,5.9826,-1.1826,-0.6261
2740,-0.4215,-9.4651,-0.5748,5.9826,-1.1826,-0.6957
2745,-0.4982,-9.5034,-0.6131,6.1217,-1.2522,-0.6957
2750,-0.3832,-9.5418,-0.4598,5.9826,-1.2522,-0.8348
2755,-0.4598,-9.5034,-0.5748,6.0522,-1.2522,-0.7652
2760,-0.2682,-9.5034,-0.8047,5.9826,-1.3913,-0.6957
2765,-0.3449,-9.5801,-0.6898,6.0522,-1.3217,-0.8348
2770,-0.4598,-9.5034,-0.6514,6.2609,-1.3913,-0.8348
2775,-0.3066,-9.5418,-0.6514,6.1913,-1.2522,-0.8348
2780,-0.2682,-9.6567,-0.6514,6.1217,-1.1826,-0.9043
2785,-0.3066,-9.6567,-0.6514,6.3304,-1.113,-1.0435
2790,-0.4215,-9.6567,-0.6898,6.3304,-1.0435,-0.9043
2795,-0.3066,-9.5034,-0.5365,6.2609,-1.0435,-0.9043
2800,-0.4982,-9.5418,-0.6514,6.1913,-1.0435,-1.0435
2805,-0.3832,-9.4651,-0.5365,6.0522,-1.0435,-1.0435
2810,-0.4598,-9.5418,-0.6514,5.8435,-0.9739,-1.0435
2815,-0.4215,-9.4651,-0.6514,5.5652,-0.8348,-0.9739
2820,-0.4982,-9.4268,-0.6514,5.287,-0.7652,-1.1826
2825,-0.4598,-9.5418,-0.6514,5.1478,-0.7652,-1.1826
2830,-0.4215,-9.4651,-0.6131,5.1478,-0.7652,-1.2522
2835,-0.3832,-9.5801,-0.4598,5.287,-0.8348,-1.4609
2840,-0.4598,-9.5801,-0.3832,5.1478,-0.7652,-1.5304
2845,-0.5365,-9.4651,-0.6898,4.9391,-0.7652,-1.6
2850,-0.4982,-9.3885,-0.4598,4.8,-0.7652,-1.8087
2855,-0.4982,-9.3885,-0.4982,4.3826,-0.6957,-1.8783
2860,-0.4982,-9.5034,-0.5365,3.9652,-0.6261,-1.8783
2865,-0.4982,-9.5034,-0.5365,3.6174,-0.487,-1.9478
2870,-0.4598,-9.4651,-0.6131,3.2,-0.4174,-1.8783
2875,-0.3449,-9.5418,-0.5365,2.8522,-0.2783,-1.9478
2880,-0.4598,-9.5034,-0.4982,2.5043,-0.3478,-1.7391
2885,-0.4215,-9.7334,-0.4982,2.1565,-0.3478,-1.4609
2890,-0.4598,-9.7334,-0.5365,1.8783,-0.3478,-1.3217
2895,-0.5748,-9.6567,-0.4982,1.6696,-0.4174,-0.9739
2900,-0.4215,-9.7717,-0.5748,1.6696,-0.4174,-0.7652
2905,-0.4982,-9.81,-0.5748,1.6696,-0.5565,-0.7652
2910,-0.5748,-9.7717,-0.5365,1.8087,-0.6957,-0.487
2915,-0.4982,-9.695,-0.5365,2.0174,-0.9043,-0.2783
2920,-0.4982,-9.7334,-0.6131,2.2261,-1.113,-0.0696
2925,-0.5365,-9.6567,-0.5365,2.5043,-1.4609,0.0696
2930,-0.5748,-9.6567,-0.6514,2.6435,-1.6696,0.0696
2935,-0.5748,-9.6184,-0.5365,2.6435,-1.8783,0.0696
2940,-0.5748,-9.5801,-0.5365,2.4348,-1.9478,0.0
2945,-0.6514,-9.4651,-0.6514,2.1565,-2.1565,-0.0696
2950,-0.5365,-9.5801,-0.6131,1.8087,-2.3652,0.0696
2955,-0.6514,-9.6184,-0.7664,1.5304,-2.5043,0.0696
2960,-0.5748,-9.4651,-0.6514,1.3913,-2.713,0.0
2965,-0.6514,-9.695,-0.4982,1.2522,-2.8522,-0.0696
2970,-0.6131,-9.695,-0.5748,1.3913,-2.9913,-0.1391
2975,-0.4598,-9.6567,-0.6898,1.6,-3.1304,-0.0696
2980,-0.5748,-9.7717,-0.6131,1.8783,-3.4783,-0.0696
2985,-0.6514,-9.7334,-0.4982,2.2261,-3.687,0.0
2990,-0.4598,-9.695,-0.4982,2.5043,-3.8261,0.0696
2995,-0.4598,-9.6184,-0.5365,2.713,-3.8957,0.0
