timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.0383,-9.81,-0.3832,-0.1391,-1.1826,-0.5565
1985,-0.0766,-10.2315,-0.2299,-0.2087,-1.3217,-0.5565
1990,0.0,-9.7717,-0.1916,-0.2087,-1.3913,-0.4174
1995,-0.0766,-9.7717,-0.5365,0.0,-1.6,-0.4174
2000,-0.0383,-9.81,-0.4215,0.4174,-1.7391,-0.2087
2005,0.0,-9.8866,-0.5365,1.113,-1.8783,0.0
2010,0.0,-9.6567,-0.3832,1.8783,-1.8087,0.2087
2015,0.0,-9.7334,-0.4982,2.4348,-1.9478,0.4174
2020,-0.0383,-9.8483,-0.1916,2.9217,-2.1565,0.487
2025,0.0383,-9.81,-0.4215,3.0609,-2.3652,0.5565
2030,0.0383,-9.81,-0.3066,2.9913,-2.5043,0.7652
2035,0.0383,-9.7334,-0.3066,2.8522,-2.5739,0.5565
2040,0.0383,-9.7334,-0.3832,2.5739,-2.5043,0.487
2045,0.0,-9.7334,-0.3066,2.1565,-2.6435,0.4174
2050,0.0,-9.695,-0.1916,1.8087,-2.8522,0.2783
2055,-0.0766,-9.8866,-0.3066,1.6,-3.0609,0.1391
2060,-0.0383,-9.8483,-0.2682,1.9478,-3.2696,0.0
2065,0.0,-9.695,-0.3066,2.4348,-3.3391,-0.2087
2070,-0.0383,-9.695,-0.3066,2.9217,-3.4783,-0.2087
2075,0.0,-9.6184,-0.2682,3.3391,-3.5478,-0.2087
2080,0.0,-9.5034,-0.4215,3.3391,-3.6174,-0.1391
2085,0.0,-9.5418,-0.4598,3.2,-3.9652,-0.0696
2090,0.0,-9.6184,-0.3066,2.9217,-4.2435,-0.0696
2095,0.0,-9.5034,-0.3449,2.8522,-4.313,0.1391
2100,0.0,-9.5034,-0.3449,2.7826,-4.3826,0.4174
2105,-0.0766,-9.4651,-0.4598,2.7826,-4.3826,0.6261
2110,-0.1916,-9.4651,-0.3832,2.9217,-4.3826,0.7652
2115,0.0,-9.5034,-0.4598,3.2,-4.3826,0.8348
2120,0.0766,-9.6184,-0.4598,3.3391,-4.313,1.0435
2125,-0.115,-9.3885,-0.3832,3.3391,-4.3826,1.0435
2130,0.0766,-9.695,-0.2299,3.1304,-4.4522,1.1826
2135,-0.0766,-9.695,-0.3066,2.7826,-4.5913,1.113
2140,0.0383,-9.5801,-0.4215,2.5043,-4.5217,1.0435
2145,0.0,-9.7717,-0.2682,2.2261,-4.4522,0.9739
2150,0.0,-9.7717,-0.1533,1.9478,-4.5217,0.9043
2155,0.0766,-9.695,-0.3449,1.9478,-4.4522,0.6957
2160,0.0383,-9.81,-0.1533,2.0174,-4.313,0.8348
2165,0.0,-9.8866,-0.115,2.2957,-4.1043,0.6957
2170,0.0,-9.7717,-0.2299,2.7826,-3.9652,0.6261
2175,0.0,-9.81,-0.2682,3.2696,-3.8957,0.487
2180,-0.0766,-9.7334,-0.3449,3.7565,-3.687,0.487
2185,0.0,-9.6184,-0.1916,3.9652,-3.4783,0.487
2190,0.0,-9.7334,-0.2682,3.9652,-3.4087,0.487
2195,0.0,-9.7334,-0.115,4.0348,-3.4087,0.2087
2200,-0.0383,-9.81,-0.115,4.1043,-3.1304,0.2087
2205,0.0,-9.7717,-0.2299,4.313,-2.9217,0.1391
2210,0.0,-9.6184,-0.1916,4.4522,-2.713,-0.0696
2215,0.0,-9.6567,-0.2299,4.3826,-2.4348,0.0
2220,0.0,-9.5801,-0.2299,4.2435,-2.2957,-0.0696
2225,-0.0766,-9.6184,-0.2682,3.8261,-2.2957,-0.1391
2230,0.0,-9.695,-0.2299,3.3391,-2.1565,0.0
2235,-0.0383,-9.7334,-0.2299,2.8522,-2.1565,0.0
2240,-0.0766,-9.6567,-0.3066,2.8522,-1.8783,0.1391
2245,0.0,-9.7334,-0.1533,2.9913,-1.7391,0.1391
2250,-0.1916,-9.6184,-0.115,3.2696,-1.6696,0.1391
2255,-0.0766,-9.695,-0.2682,3.687,-1.6,0.1391
2260,-0.0383,-9.7717,-0.2299,3.9652,-1.6,0.2783
2265,-0.0766,-9.6184,-0.1916,4.1043,-1.4609,0.3478
2270,0.0,-9.7717,-0.2682,4.3826,-1.3913,0.4174
2275,-0.0383,-9.7334,-0.115,4.5217,-1.3217,0.487
2280,-0.1916,-9.7334,-0.2299,4.5217,-1.2522,0.5565
2285,-0.1916,-9.695,-0.1916,4.4522,-1.0435,0.7652
2290,-0.2682,-9.6567,-0.2299,4.3826,-0.9043,0.9739
2295,-0.115,-9.6567,-0.2299,4.313,-0.9043,1.1826
2300,-0.1533,-9.6567,-0.0766,3.9652,-0.9043,1.113
2305,-0.1533,-9.5801,-0.0383,4.0348,-0.9043,0.9043
2310,-0.1916,-9.6184,-0.115,3.8957,-0.8348,0.6957
2315,-0.115,-9.695,-0.2682,3.687,-0.7652,0.487
2320,-0.0766,-9.4268,-0.1916,3.4783,-0.9043,0.2783
2325,-0.0766,-9.6567,0.0,3.3391,-0.9043,0.1391
2330,-0.115,-9.695,0.0383,3.3391,-0.8348,0.0
2335,-0.115,-9.7717,-0.0383,3.2696,-0.7652,0.0696
2340,-0.2299,-9.695,-0.0766,3.4087,-0.6957,0.0
2345,-0.1533,-9.6567,-0.0383,3.6174,-0.6957,-0.1391
2350,-0.115,-9.5801,-0.0383,3.687,-0.7652,-0.0696
2355,-0.2299,-9.6184,-0.1533,3.6174,-0.6957,0.0696
2360,-0.3066,-9.5418,-0.0383,3.687,-0.6957,0.2087
2365,-0.1533,-9.7334,0.0,3.7565,-0.6261,0.2783
2370,-0.1916,-9.6567,-0.0766,3.8261,-0.6957,0.4174
2375,-0.3449,-9.6184,-0.0383,3.8957,-0.9043,0.3478
2380,-0.1916,-9.4651,-0.115,3.8957,-0.9043,0.3478
2385,-0.3449,-9.5801,-0.3066,4.0348,-1.0435,0.2087
2390,-0.3449,-9.5034,-0.0766,4.0348,-0.9739,0.2783
2395,-0.1916,-9.3885,-0.0766,3.8957,-0.8348,0.1391
2400,-0.2682,-9.5801,-0.1533,3.8261,-0.9043,0.1391
2405,-0.0766,-9.695,-0.3449,3.4783,-0.8348,0.0
2410,-0.115,-9.5801,-0.115,3.2696,-0.9043,-0.0696
2415,-0.2299,-9.6184,-0.0766,3.1304,-0.8348,-0.2783
2420,-0.1916,-9.5801,-0.115,3.0609,-0.7652,-0.3478
2425,-0.1916,-9.5034,-0.0766,2.9913,-0.5565,-0.3478
2430,-0.115,-9.6184,-0.1916,2.713,-0.4174,-0.2783
2435,-0.1533,-9.6567,0.0,2.5043,-0.2783,-0.1391
2440,-0.0766,-9.695,0.0383,2.2261,-0.2087,0.0
2445,-0.0766,-9.7334,-0.2299,2.0174,-0.0696,0.0
2450,-0.115,-9.695,-0.1533,1.7391,0.1391,0.0696
2455,0.0,-9.695,-0.1533,1.7391,0.3478,0.1391
2460,0.0,-9.81,-0.0766,1.6696,0.4174,0.2087
2465,-0.0383,-9.7717,-0.1916,1.8087,0.6957,0.2087
2470,0.0,-9.695,-0.1916,2.087,0.6261,0.1391
2475,0.0,-9.695,-0.1533,2.4348,0.7652,0.1391
2480,-0.0383,-9.695,-0.2299,2.7826,0.7652,-0.2087
2485,0.115,-9.7717,-0.2299,3.0609,0.7652,-0.487
2490,-0.115,-9.695,0.0,3.3391,0.8348,-0.6261
2495,-0.0766,-9.6184,-0.0766,3.3391,0.9043,-0.8348
2500,-0.1916,-9.695,-0.2682,3.2,1.0435,-0.8348
2505,-0.1533,-9.5801,-0.115,2.9913,1.113,-0.9739
2510,-0.1533,-9.6567,-0.115,2.9217,1.1826,-1.0435
2515,-0.0383,-9.6184,-0.1533,2.9217,1.3913,-0.9043
2520,-0.1916,-9.6184,-0.2682,2.8522,1.5304,-0.9043
2525,-0.2682,-9.6184,-0.115,2.713,1.6,-0.8348
2530,-0.115,-9.5801,-0.1916,2.5739,1.6696,-0.8348
2535,-0.0766,-9.7717,-0.0766,2.713,1.8087,-0.7652
2540,-0.115,-9.6567,-0.2682,2.9913,1.9478,-0.7652
2545,0.0,-9.5418,-0.1916,3.5478,2.1565,-0.8348
2550,0.0,-9.5801,-0.3449,3.8261,2.3652,-0.8348
2555,0.0383,-9.6184,-0.3449,3.9652,2.6435,-0.6957
2560,0.0383,-9.6567,-0.3066,3.7565,2.7826,-0.8348
2565,0.0,-9.7717,-0.2299,3.5478,2.8522,-0.7652
2570,0.0,-9.7717,-0.1916,3.4087,2.7826,-0.9043
2575,0.0383,-9.7717,-0.115,3.3391,2.7826,-0.9739
2580,0.0,-9.695,-0.1533,3.4087,2.7826,-1.1826
2585,-0.115,-9.7717,-0.115,3.7565,2.8522,-1.2522
2590,-0.1533,-9.6567,-0.1533,4.1739,2.9217,-1.1826
2595,0.0,-9.7334,-0.2682,4.5217,2.9913,-1.2522
2600,-0.1916,-9.6184,-0.2299,4.8,2.9913,-1.1826
2605,-0.1916,-9.4651,-0.2299,4.8696,2.9913,-0.9043
2610,-0.2299,-9.5801,-0.115,4.8696,2.9913,-0.7652
2615,-0.1533,-9.5034,-0.1533,4.7304,2.9217,-0.6261
2620,-0.3066,-9.4651,-0.1916,4.5913,2.9217,-0.5565
2625,-0.3449,-9.3885,-0.3066,4.313,2.7826,-0.3478
2630,-0.1533,-9.5418,-0.0766,3.8957,2.5043,-0.1391
2635,-0.2299,-9.4651,-0.1916,3.4783,2.2261,-0.0696
2640,-0.2299,-9.6184,-0.115,3.1304,2.087,-0.1391
2645,-0.1916,-9.6184,-0.0383,2.713,1.8087,0.0
2650,0.0,-9.695,-0.1533,2.5043,1.6,-0.0696
2655,-0.2299,-9.695,-0.0383,2.2957,1.3913,0.0
2660,-0.2299,-9.7717,-0.0383,2.2957,1.1826,-0.0696
2665,-0.2299,-9.81,-0.0383,2.2261,0.9043,-0.0696
2670,-0.1916,-9.7334,0.3066,2.3652,0.8348,-0.2087
2675,-0.115,-9.7717,-0.0766,2.713,0.6261,-0.0696
2680,-0.1916,-9.7334,-0.115,2.9913,0.487,-0.1391
2685,-0.3066,-9.6567,-0.0383,3.2696,0.3478,-0.1391
2690,-0.2299,-9.7334,-0.1533,3.2,0.0696,0.2783
2695,-0.2299,-9.6567,-0.1533,3.0609,0.0,0.0696
2700,-0.1916,-9.695,-0.0766,3.3391,0.0,0.0
2705,-0.0766,-9.695,-0.2299,3.6174,0.0,-0.0696
2710,-0.1916,-9.5801,-0.115,3.687,0.1391,-0.1391
2715,0.0,-9.5801,-0.0383,3.7565,0.0696,-0.2783
2720,-0.1916,-9.6567,-0.115,3.6174,0.0,-0.3478
2725,-0.0766,-9.6567,-0.3449,3.6174,-0.0696,-0.3478
2730,-0.115,-9.695,-0.3449,3.687,-0.1391,-0.4174
2735,-0.1916,-9.7334,-0.115,3.7565,-0.2087,-0.5565
2740,-0.1916,-9.6567,-0.1533,3.8261,-0.1391,-0.5565
2745,-0.0766,-9.6184,-0.1916,3.8957,-0.2087,-0.6261
2750,-0.115,-9.8483,-0.2682,3.9652,-0.1391,-0.6957
2755,-0.115,-9.695,-0.1916,4.0348,-0.0696,-0.7652
2760,-0.0383,-9.7334,-0.2682,4.0348,-0.1391,-0.9739
2765,0.0,-9.8483,-0.1533,4.0348,-0.2783,-0.9043
2770,-0.1916,-9.81,-0.1916,4.2435,-0.0696,-0.9739
2775,-0.1533,-9.695,-0.115,4.4522,0.0696,-0.9043
2780,-0.0766,-9.7334,-0.1916,4.7304,0.2783,-0.8348
2785,-0.0383,-9.5034,-0.1916,5.0087,0.5565,-0.8348
2790,0.0,-9.7717,-0.1533,5.1478,0.7652,-0.7652
2795,0.0,-9.695,-0.1533,5.3565,0.9043,-0.6957
2800,-0.2682,-9.5801,-0.3066,5.4261,1.0435,-0.6261
2805,0.0,-9.7334,-0.3449,5.4957,0.9739,-0.6261
2810,0.0,-9.7717,-0.3449,5.6348,1.113,-0.5565
2815,-0.115,-9.6184,-0.3449,5.8435,1.1826,-0.5565
2820,-0.0766,-9.6184,-0.3066,5.7739,1.3913,-0.6957
2825,-0.1533,-9.7717,-0.2299,5.913,1.4609,-0.6957
2830,0.0,-9.81,-0.3449,5.9826,1.3913,-0.8348
2835,-0.1533,-9.81,-0.3066,6.1913,1.3913,-0.9043
2840,-0.1533,-9.8483,-0.3066,6.3304,1.4609,-0.9739
2845,-0.1916,-9.6567,-0.2682,6.6087,1.3913,-1.1826
2850,-0.1533,-9.5801,-0.4215,6.6783,1.3913,-1.2522
2855,-0.0766,-9.5801,-0.4982,6.6783,1.3913,-1.3913
2860,-0.1916,-9.6184,-0.3449,6.5391,1.2522,-1.3913
2865,-0.3449,-9.5034,-0.3449,6.2609,1.3913,-1.4609
2870,-0.0766,-9.6184,-0.3449,5.913,1.4609,-1.5304
2875,0.0383,-9.5034,-0.0766,5.5652,1.5304,-1.3217
2880,-0.0383,-9.6567,-0.2682,5.287,1.6696,-1.2522
2885,-0.0766,-9.5418,-0.115,4.9391,1.7391,-1.2522
2890,0.0,-9.6184,-0.0766,4.5913,1.8783,-1.0435
2895,0.2299,-9.6184,-0.4598,4.1739,2.087,-0.9043
2900,-0.115,-9.6184,-0.0766,3.8261,2.0174,-1.1826
2905,0.0,-9.6184,-0.1916,3.3391,1.9478,-1.1826
2910,-0.1533,-9.5418,-0.1533,3.0609,1.8783,-1.3217
2915,0.0,-9.81,-0.0766,2.8522,1.8783,-1.3217
2920,0.0,-9.7717,-0.115,2.7826,1.9478,-1.3217
2925,-0.1533,-9.6567,-0.1916,2.9217,2.0174,-1.2522
2930,-0.0766,-9.5801,0.0,2.9913,2.0174,-1.1826
2935,-0.115,-9.4651,-0.115,2.9913,1.9478,-1.0435
2940,-0.1916,-9.5034,-0.1916,2.9913,1.8783,-0.9739
2945,-0.2299,-9.5034,-0.3066,2.9217,1.7391,-0.8348
2950,-0.2682,-9.5801,-0.0383,2.8522,1.6696,-0.5565
2955,-0.1533,-9.5801,-0.115,2.7826,1.5304,-0.487
2960,-0.3066,-8.6604,-0.5365,2.5043,1.4609,-0.5565
2965,-0.1533,-9.5801,-0.1916,2.2957,1.3217,-0.487
2970,-0.2299,-9.6184,-0.115,2.087,1.3217,-0.3478
2975,-0.2682,-9.7334,-0.3066,1.6,1.1826,-0.487
2980,-0.0766,-9.695,-0.3449,1.3217,1.113,-0.487
2985,-0.3066,-9.8866,-0.2682,1.2522,1.0435,-0.487
2990,-0.3066,-9.7334,-0.3832,1.3913,1.0435,-0.5565
2995,-0.2299,-9.7717,-0.1533,1.6,1.113,-0.6957
