timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,10.1166,0.6898,-0.2299,-5.4261,0.9739,-1.2522
2010,10.1549,0.6514,-0.0383,-6.1217,1.0435,-1.3913
2015,10.1549,0.6131,-0.1916,-6.887,1.113,-1.3913
2020,10.1549,0.6514,-0.2682,-7.7217,1.0435,-1.4609
2025,10.1932,0.5365,-0.0383,-8.6261,0.8348,-1.6
2030,10.0782,0.6898,-0.0766,-9.6696,0.5565,-1.6696
2035,10.0782,0.7281,-0.0383,-10.713,0.2783,-1.6
2040,10.2315,0.7664,0.0383,-11.4783,-0.0696,-1.6
2045,10.2315,0.6898,-0.1533,-11.8261,-0.5565,-1.5304
2050,10.1932,0.8047,-0.0383,-12.0348,-0.9043,-1.6696
2055,10.2315,0.8814,0.0766,-12.0348,-0.8348,-2.1565
2060,10.1932,0.6514,0.0383,-12.3826,0.2783,-1.8783
2065,9.81,0.843,-0.1916,-12.3826,0.0696,-1.7391
2070,10.0782,0.5748,-0.2682,-12.5217,-0.6957,-1.1826
2075,10.1166,0.5748,-0.2682,-12.5217,-1.5304,-1.3217
2080,10.0782,0.6514,-0.2299,-12.1043,-1.9478,-1.3913
2085,10.0782,0.6514,-0.3066,-11.2,-2.1565,-1.3217
2090,10.1932,0.5748,-0.2682,-9.7391,-2.087,-1.2522
2095,10.2698,0.6131,-0.1916,-8.0696,-1.9478,-1.2522
2100,10.0782,0.6514,-0.3066,-6.2609,-1.3217,-1.1826
2105,10.1932,0.6131,-0.3832,-4.6609,-0.6957,-1.0435
2110,10.1932,0.7281,-0.2682,-2.9913,-0.0696,-1.0435
2115,10.1549,0.5748,-0.3449,-1.9478,0.4174,-0.8348
2120,10.1166,0.7664,-0.3449,-1.1826,0.8348,-0.6957
2125,10.1549,0.6514,-0.2682,-0.7652,1.3217,-0.4174
2130,10.1549,0.6514,-0.3066,-0.487,1.6696,-0.2783
2135,10.2315,0.6131,-0.115,-0.4174,1.8783,-0.2087
2140,10.2315,0.6898,-0.1916,-0.6261,1.9478,-0.0696
2145,10.1932,0.6898,-0.1533,-0.7652,2.0174,-0.0696
2150,10.2698,0.5748,-0.0766,-0.8348,1.8087,0.0
2155,10.1166,0.6898,-0.1916,-0.9739,1.5304,-0.0696
2160,10.1932,0.5748,-0.1916,-0.9043,1.2522,-0.2087
2165,10.1549,0.5748,-0.1533,-0.7652,1.113,-0.3478
2170,10.2315,0.5365,-0.2299,-0.7652,0.7652,-0.4174
2175,10.1549,0.6514,-0.0766,-0.9043,0.6957,-0.5565
2180,10.1166,0.6898,-0.1533,-1.1826,0.6261,-0.6957
2185,10.1932,0.7281,-0.2299,-1.5304,0.5565,-0.6957
2190,10.0399,0.843,-0.1916,-2.2261,0.487,-0.6957
2195,10.0016,0.8047,-0.3066,-2.9217,0.487,-0.7652
2200,10.1549,0.6514,-0.1916,-3.6174,0.4174,-0.7652
2205,10.2315,0.7664,-0.0766,-4.3826,0.3478,-0.8348
2210,10.0399,0.8047,0.0,-4.9391,0.2087,-0.6261
2215,10.1932,0.6898,-0.2299,-5.0783,0.2783,-0.5565
2220,10.1549,0.5365,-0.1916,-5.0783,0.4174,-0.4174
2225,10.1932,0.7664,-0.1916,-4.8696,0.487,-0.2783
2230,10.2698,0.6898,-0.2299,-4.5217,0.7652,-0.2783
2235,10.2698,0.7281,-0.1916,-4.1043,0.9739,-0.1391
2240,10.1166,0.6898,-0.2682,-3.4087,1.0435,-0.2087
2245,10.1549,0.6898,-0.1916,-2.9217,1.1826,-0.2087
2250,10.2698,0.5748,-0.2299,-2.5043,1.3913,-0.1391
2255,10.1549,0.6898,-0.2299,-1.9478,1.6,-0.2087
2260,10.1932,0.843,-0.1916,-1.8783,1.8087,-0.2783
2265,10.2315,0.7281,-0.3066,-1.7391,2.1565,-0.1391
2270,10.2698,0.6131,-0.2682,-1.7391,2.5043,-0.0696
2275,10.0782,0.8047,-0.2299,-1.7391,2.8522,0.0
2280,10.1932,0.843,-0.2682,-1.9478,3.0609,0.0
2285,10.1932,0.6898,-0.2299,-2.087,3.2696,0.0696
2290,10.1166,0.843,-0.1916,-2.2957,3.4087,0.2087
2295,10.2315,0.843,-0.2682,-2.6435,3.4783,0.2783
2300,10.3082,0.6514,-0.3449,-2.9217,3.6174,0.4174
2305,10.1549,0.843,-0.2682,-3.0609,3.687,0.5565
2310,10.3082,0.6131,-0.2682,-3.1304,3.687,0.487
2315,10.2698,0.6898,-0.1916,-3.2696,3.687,0.5565
2320,10.2698,1.1496,-0.4598,-3.1304,3.8261,0.6957
2325,10.2698,0.6514,-0.3066,-3.2,4.0348,0.8348
2330,10.1932,0.7664,-0.1916,-3.4087,4.313,0.9043
2335,10.3082,0.7664,-0.1916,-3.687,4.8,0.9739
2340,10.3465,0.6898,-0.1533,-3.8261,5.1478,1.0435
2345,10.3082,0.6131,-0.115,-4.0348,5.4957,1.2522
2350,10.3848,0.7664,-0.3066,-4.0348,5.913,1.0435
2355,10.2698,0.8047,-0.4215,-3.8261,7.0261,0.6261
2360,10.2315,0.6898,-0.2299,-3.6174,8.0696,0.6957
2365,10.1932,0.4982,-0.3066,-3.2696,8.4174,0.9739
2370,9.6567,0.6898,-0.1916,-3.0609,8.4174,1.4609
2375,11.3045,0.843,-0.5748,-2.7826,9.3913,3.1304
2380,10.4231,0.7281,-0.3832,-2.2957,9.6,1.6696
2385,10.2315,0.7664,-0.1533,-2.5043,10.0174,1.3217
2390,10.4614,0.7281,-0.3832,-3.2,10.6435,1.3217
2395,10.3465,0.7664,-0.3066,-3.5478,11.2,1.3913
2400,10.2315,0.7281,-0.1916,-3.8957,11.6174,1.5304
2405,10.2698,0.7664,-0.2299,-3.8957,12.1739,1.6696
2410,10.3848,0.7281,-0.2682,-3.8261,12.3826,2.0174
2415,10.1549,0.7281,-0.3066,-3.8957,12.6609,2.2261
2420,9.81,0.8047,0.0,-4.313,13.0087,2.8522
2425,10.8446,0.4982,-0.3449,-3.6174,13.8435,4.8
2430,10.5381,0.6898,-0.0766,-2.9913,13.2174,2.5739
2435,10.2698,0.6514,-0.1916,-3.2,13.0087,2.087
2440,10.2698,0.6898,-0.5365,-3.7565,12.8696,2.0174
2445,10.2698,0.7281,-0.3449,-4.0348,13.0783,1.7391
2450,10.1932,0.6514,-0.115,-4.1739,14.0522,0.9739
2455,9.9633,0.5365,-0.3066,-4.1739,14.5391,1.113
2460,10.0399,0.4215,-0.1533,-4.5217,14.7478,1.6
2465,10.0399,0.5748,-0.3449,-4.7304,14.3304,1.8087
2470,10.0782,0.5748,-0.1533,-4.9391,14.2609,1.7391
2475,9.9633,0.6131,-0.0383,-5.2174,14.3304,1.7391
2480,10.1932,0.6514,-0.0766,-5.4261,14.8174,1.6696
2485,10.3465,1.1496,-0.5748,-5.7043,15.3739,1.6696
2490,10.1549,0.5748,-0.0383,-5.7739,16.0,1.8087
2495,10.1549,0.6898,0.0383,-5.7739,16.487,1.8783
2500,10.1549,0.6898,0.115,-5.8435,16.9043,1.9478
2505,10.3082,0.4982,0.2299,-5.8435,17.3217,2.087
2510,10.2698,0.7281,0.3449,-5.7739,17.7391,2.0174
2515,10.2315,0.6131,0.2299,-5.7739,18.1565,1.9478
2520,10.3848,0.6131,0.1916,-5.5652,18.4348,1.8087
2525,10.2698,0.5748,0.1533,-5.5652,18.8522,1.7391
2530,10.3082,0.6514,0.2682,-5.2174,19.4783,1.7391
2535,10.3082,0.5748,0.1916,-5.0783,19.8957,1.8783
2540,10.2698,0.5748,0.3066,-4.8696,20.2435,2.2261
2545,10.4231,0.5365,0.3066,-4.5217,20.7304,2.5043
2550,10.2698,0.5365,0.3066,-4.2435,21.2174,2.713
2555,10.4231,0.6514,0.3832,-3.8957,21.913,2.9217
2560,10.3848,0.6131,0.2682,-3.6174,22.887,3.3391
2565,10.4614,0.5365,0.1916,-3.4783,24.0,3.687
2570,10.4231,0.7281,0.1533,-3.6174,25.113,4.1043
2575,10.4614,0.6514,0.0766,-3.4783,26.087,4.4522
2580,10.3465,0.5748,0.2682,-3.7565,27.0609,4.9391
2585,10.3465,0.6131,0.0766,-4.2435,27.9652,5.4261
2590,10.5381,0.6131,0.3066,-4.8696,28.9391,5.7043
2595,10.3848,0.5365,0.115,-5.4261,29.9826,5.913
2600,10.4231,0.5365,0.1533,-6.0522,31.3043,6.1913
2605,10.4998,0.4982,-0.0383,-6.5391,32.4174,6.3304
2610,10.5764,0.7281,0.0,-6.5391,34.1565,5.6348
2615,10.2315,0.4598,0.0766,-6.7478,35.9652,5.8435
2620,10.2698,0.4982,0.2682,-6.7478,36.8696,6.6087
2625,10.0782,0.4215,0.0,-6.6087,37.6348,6.9565
2630,9.925,0.4598,0.3449,-6.4,38.6087,7.3739
2635,10.4614,0.4982,0.3449,-5.4957,39.8609,7.9304
2640,10.3082,0.5748,0.3832,-4.6609,40.2783,7.5826
2645,10.3082,0.5365,0.3449,-4.2435,40.8348,8.0
2650,10.0782,0.4598,0.3832,-3.8261,41.1826,8.1391
2655,10.0782,0.5365,0.4982,-3.2696,41.4609,8.2087
2660,10.2315,0.5365,0.4215,-2.6435,41.3217,8.487
2665,10.2315,0.4215,0.4215,-1.9478,41.0435,8.6261
2670,10.1932,0.4982,0.6898,-1.3217,40.6957,8.5565
2675,10.0782,0.5748,0.5365,-0.6957,40.6957,8.5565
2680,10.2315,0.5365,0.6131,-0.3478,40.5565,8.5565
2685,10.2315,0.6898,0.958,-0.3478,40.487,8.6957
2690,10.1549,0.6131,0.7664,-0.8348,40.5565,8.7652
2695,10.1932,0.5748,0.8814,-1.4609,40.7652,8.6957
2700,10.1932,0.4598,1.0346,-2.087,41.0435,8.9043
2705,10.1549,0.4598,0.9963,-2.6435,41.6,8.9739
2710,10.3082,0.3449,1.1113,-3.0609,42.3652,9.113
2715,10.3082,0.3832,1.0346,-3.2,43.4783,9.3217
2720,10.3082,0.3449,0.9197,-3.0609,44.7304,9.5304
2725,10.1932,0.4598,1.1113,-2.8522,46.2609,9.8783
2730,10.2315,0.3066,1.073,-2.2957,47.8609,10.2957
2735,10.3848,0.3066,1.0346,-1.9478,49.2522,10.7826
2740,10.1932,0.3066,1.2646,-1.3913,50.713,11.4783
2745,10.3082,0.3066,1.3029,-0.2783,51.7565,11.9652
2750,10.1932,0.2299,1.3412,1.113,52.7304,12.5217
2755,10.0782,0.2682,1.5328,2.4348,53.4261,13.0783
2760,10.1166,0.3066,1.5328,3.9652,54.1217,13.6348
2765,10.2315,0.1533,1.4562,5.7043,54.6783,14.2609
2770,10.1166,0.0383,1.4179,7.5826,55.3739,14.6783
2775,10.2315,0.1916,1.5328,9.4609,56.0696,14.7478
2780,10.1166,0.1533,1.6478,11.3391,56.7652,14.8174
2785,9.8866,0.0,1.5711,12.5217,57.2522,14.887
2790,9.8483,0.0383,1.6478,13.2174,57.8087,14.8174
2795,9.7717,0.0,1.6478,13.5652,58.087,14.4696
2800,9.5801,0.0766,1.7627,13.2174,58.5043,14.5391
2805,9.4651,0.1533,1.6095,12.8696,58.713,14.2609
2810,9.4651,0.1916,1.5711,12.3826,58.9913,13.913
2815,9.1969,0.0,1.6861,11.5478,59.2696,13.913
2820,9.1586,0.0383,1.9927,10.9913,59.2696,13.8435
2825,9.0819,0.0766,1.6861,10.7826,59.0609,13.3565
2830,9.0819,0.0766,1.8394,11.2696,58.5739,12.5217
2835,9.0436,0.115,1.916,12.0348,57.8783,11.8957
2840,8.967,0.115,1.8011,12.7304,57.1826,11.2696
2845,9.0436,0.2299,1.916,13.1478,56.487,10.7826
2850,9.0053,0.1916,1.916,13.2174,56.0696,10.087
2855,9.1586,0.1533,1.9543,12.5913,55.6522,9.9478
2860,9.0819,0.2682,2.1843,12.0348,55.3739,9.6696
2865,9.1969,0.1916,2.1076,11.2,55.3739,9.4609
2870,9.2735,0.1533,2.2992,10.5739,55.5826,8.9043
2875,9.1202,0.2682,2.3759,9.8087,56.0696,8.1391
2880,9.2352,0.1533,2.2992,8.8348,56.487,8.6261
2885,9.4268,0.0383,2.4908,7.7217,57.113,8.8348
2890,9.3118,0.0766,2.5291,7.1652,57.6696,8.2783
2895,9.3502,0.2299,2.7591,6.3304,58.087,7.9304
2900,9.2735,0.1916,2.7207,6.0522,58.5043,7.1652
2905,9.3118,0.3066,2.7207,5.0783,58.5739,7.0261
2910,9.3118,0.3066,2.7974,3.6174,58.7826,7.8609
2915,9.6567,0.3449,2.989,1.8783,58.713,8.2087
2920,9.2735,0.3832,2.6824,0.0696,58.713,7.7217
2925,9.1969,0.3832,2.7591,-2.6435,58.7826,8.2783
2930,9.2352,0.4598,2.874,-5.913,58.7826,9.3217
2935,9.5034,0.3449,3.0273,-9.1826,58.5739,9.2522
2940,9.1969,0.3066,2.874,-12.5217,58.5043,9.0435
2945,9.2735,0.3066,3.0273,-15.4435,58.4348,9.5304
2950,9.0436,0.2299,3.0273,-18.2957,57.7391,10.0174
2955,9.1969,0.115,3.0273,-21.2174,57.0435,10.9913
2960,8.852,0.1533,3.2189,-23.7217,56.3478,11.4087
2965,9.0819,-0.0383,3.2189,-25.0435,55.3739,11.3391
2970,8.7754,0.0766,3.3339,-25.5304,54.9565,10.7826
2975,8.7754,0.0383,3.2955,-25.5304,54.6783,10.9217
2980,8.6604,-0.1916,3.2572,-25.2522,54.5391,10.9913
2985,8.8137,-0.0383,3.1423,-25.0435,54.6783,11.5478
2990,9.1586,-0.115,3.2189,-24.2087,54.9565,11.1304
2995,8.737,-0.0766,3.1806,-22.6087,55.2348,9.113
