timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.4268,2.874,-0.843,37.3565,-99.9652,-31.7913
1965,-9.1969,2.6058,-1.1879,36.9391,-98.713,-31.7913
1970,-9.0053,2.2226,-1.1879,38.1217,-96.0,-32.2087
1975,-8.967,1.8394,-1.1113,40.8348,-92.1043,-32.9043
1980,-9.0053,1.5711,-1.0346,44.2435,-87.3739,-33.6
1985,-9.2352,1.4179,-0.8814,47.4435,-82.5739,-34.2261
1990,-9.2352,1.1879,-0.7281,49.7391,-77.8435,-34.5043
1995,-9.3502,0.958,-0.6131,50.6435,-73.7391,-34.2261
2000,-9.5418,0.7281,-0.4215,50.5739,-70.4696,-33.4609
2005,-9.5801,0.4982,-0.1916,49.5304,-68.313,-32.3478
2010,-9.4651,0.1916,-0.4215,48.0696,-67.0609,-31.0957
2015,-9.6184,-0.2299,-0.0383,46.887,-66.5043,-29.8435
2020,-9.695,-0.8047,-0.3066,46.4,-66.4348,-28.313
2025,-9.7334,-1.3029,-0.2682,46.887,-66.9913,-26.8522
2030,-9.8483,-1.5328,-0.2682,48.8348,-67.7565,-25.2522
2035,-10.1166,-1.7627,-0.1533,52.313,-68.5913,-23.3739
2040,-10.1549,-1.6861,-0.0383,56.6261,-69.287,-21.7043
2045,-10.6147,-1.5328,-0.115,60.6609,-69.287,-20.2435
2050,-10.6147,-1.5711,0.0,64.0,-68.8,-18.3652
2055,-10.8063,-1.1496,0.115,66.3652,-67.5478,-16.6261
2060,-10.9596,-0.9963,0.2299,67.6174,-65.5304,-15.6522
2065,-10.768,-0.7281,0.2682,67.8261,-63.2348,-15.0261
2070,-10.7297,-0.5748,0.2682,67.3391,-61.3565,-14.6087
2075,-10.5381,-0.3832,0.2299,66.5043,-59.9652,-14.2609
2080,-10.2315,-0.2299,0.3449,65.5304,-58.9913,-13.9826
2085,-9.925,0.0,0.1533,64.2783,-58.6435,-13.8435
2090,-9.6567,0.3449,-0.0766,62.1913,-58.3652,-13.3565
2095,-9.4268,0.4215,-0.1533,59.0609,-57.6696,-12.5913
2100,-9.0436,0.4982,-0.1533,54.8174,-56.2783,-11.4783
2105,-8.9286,0.5365,-0.115,50.2261,-54.4,-10.5043
2110,-8.852,0.4598,-0.1533,45.3565,-52.3826,-9.7391
2115,-8.737,0.3832,0.1533,40.6261,-50.2261,-8.9043
2120,-8.6987,0.3449,0.0,36.6609,-48.4174,-8.7652
2125,-8.8137,0.2682,0.0766,33.6,-46.9565,-8.6261
2130,-8.8903,0.0766,0.0383,31.1652,-46.1913,-8.5565
2135,-9.1202,-0.1533,-0.0766,29.913,-46.1913,-9.113
2140,-9.2352,-0.5365,0.0766,29.3565,-46.887,-9.2522
2145,-9.5034,-0.7664,-0.3449,28.9391,-48.2087,-9.7391
2150,-9.5801,-0.9963,-0.4215,29.0087,-49.5304,-10.5043
2155,-9.5418,-1.2646,-0.5748,29.1478,-50.8522,-10.7826
2160,-9.4268,-1.4945,-0.7664,28.5913,-51.5478,-10.8522
2165,-9.4268,-1.4562,-0.6514,26.9217,-51.2,-10.713
2170,-9.3885,-1.5328,-0.3832,24.1391,-50.6435,-10.2957
2175,-9.4268,-1.5711,-0.3066,21.4261,-49.5304,-9.9478
2180,-9.2735,-1.4945,-0.2299,18.3652,-48.3478,-9.8087
2185,-9.3502,-1.2646,0.0,15.1652,-47.0261,-9.5304
2190,-9.3885,-0.9963,0.1916,11.9652,-45.4957,-9.0435
2195,-9.4268,-1.0346,0.1916,9.3913,-44.313,-8.5565
2200,-9.5034,-0.8047,0.2682,7.6522,-43.4783,-8.0696
2205,-9.5418,-0.7664,0.1916,6.1913,-43.1304,-7.4435
2210,-9.5418,-0.9197,0.0766,5.4957,-42.713,-6.887
2215,-9.4651,-0.8814,0.2682,5.287,-42.3652,-6.6087
2220,-9.3502,-1.0346,0.3066,5.2174,-42.2957,-6.1217
2225,-9.6184,-1.2263,0.4982,5.4261,-41.5304,-5.7043
2230,-9.6567,-1.4179,0.4982,5.5652,-40.6957,-5.1478
2235,-9.81,-1.5328,0.7664,5.7739,-39.7217,-4.5913
2240,-9.81,-1.7627,1.1879,5.7739,-38.8174,-4.1043
2245,-10.3082,-2.4142,1.3029,5.7043,-38.3304,-4.3826
2250,-10.0016,-2.1459,1.5711,5.287,-39.8609,-9.6696
2255,-9.7334,-2.1459,1.6478,5.7043,-38.4696,-9.6696
2260,-9.7334,-2.031,1.7244,5.5652,-35.0609,-6.7478
2265,-9.7334,-2.0693,1.8394,4.0348,-32.9043,-4.0348
2270,-9.7717,-2.0693,1.9543,1.5304,-33.0435,-3.5478
2275,-10.0399,-1.9927,2.1843,-0.6957,-34.087,-3.3391
2280,-9.8483,-1.8394,1.9543,-2.2261,-35.4783,-2.5739
2285,-9.9633,-1.7244,2.0693,-2.8522,-36.8696,-2.0174
2290,-9.8483,-1.3412,2.0693,-3.5478,-38.2609,-2.6435
2295,-9.81,-1.1113,2.2992,-4.3826,-38.6087,-2.087
2300,-9.7717,-0.843,2.4142,-5.4957,-38.2609,-1.0435
2305,-9.7334,-0.7664,2.3375,-6.9565,-38.0522,0.0
2310,-9.6567,-0.7664,2.6441,-8.0696,-37.4261,1.113
2315,-9.4651,-0.7664,2.6058,-8.5565,-36.5217,2.4348
2320,-9.2735,-0.9197,2.9123,-8.6261,-35.4783,4.1043
2325,-9.1969,-0.958,2.8357,-7.7913,-34.4348,5.913
2330,-9.0436,-1.1113,2.7974,-6.6087,-33.3217,7.0957
2335,-8.8903,-1.2263,3.0273,-4.8696,-32.2783,8.0696
2340,-8.8137,-1.1496,2.989,-2.2957,-31.0261,8.9043
2345,-8.8137,-1.1496,3.1039,0.6261,-29.7043,8.9043
2350,-8.8137,-0.9197,3.1039,2.9217,-28.313,9.3217
2355,-8.852,-0.7281,3.0273,3.8957,-27.0609,9.3913
2360,-8.8903,-0.7281,3.2572,3.6174,-25.6696,9.4609
2365,-8.737,-0.6898,3.3339,2.5043,-24.0696,9.113
2370,-8.7754,-0.7281,3.5255,0.7652,-22.5391,8.487
2375,-8.6987,-0.6898,3.4871,-0.9043,-20.9391,7.7913
2380,-8.6987,-0.9963,3.4488,-1.6,-18.9913,7.0957
2385,-8.7754,-0.9963,3.5255,-0.8348,-16.9739,6.4
2390,-8.7754,-1.073,3.5255,1.3217,-14.9565,5.7043
2395,-8.6221,-1.1113,3.6787,4.4522,-13.0783,5.0087
2400,-8.6221,-0.9197,3.5255,7.5826,-11.4783,4.4522
2405,-8.6987,-0.7281,3.4105,9.9478,-10.1565,3.8261
2410,-8.5454,-0.7664,3.5255,11.2696,-8.6957,3.4087
2415,-8.5838,-0.4982,3.4488,11.4087,-7.3739,2.9217
2420,-8.6987,-0.2682,3.4488,10.713,-5.913,2.2957
2425,-8.6604,-0.2299,3.4105,9.3913,-4.5217,1.6696
2430,-8.852,-0.1916,3.3339,7.8609,-3.0609,1.0435
2435,-9.0053,-0.115,3.6787,6.4696,-1.8087,0.2087
2440,-9.0053,-0.2682,3.5638,5.6348,-0.6261,-0.8348
2445,-9.1202,-0.2682,3.4105,5.8435,0.2783,-2.0174
2450,-9.0053,-0.2299,3.5638,7.3043,1.113,-3.1304
2455,-9.1969,-0.3066,3.2955,9.7391,1.6696,-4.1043
2460,-9.2735,-0.3832,3.0273,13.0087,2.3652,-4.8
2465,-9.3885,-0.3066,2.8357,16.2783,3.3391,-5.2174
2470,-9.3885,-0.1916,2.6058,18.9217,4.6609,-5.4957
2475,-9.3885,-0.115,2.5291,20.4522,5.9826,-5.7043
2480,-9.5034,0.0766,2.6058,20.8,7.513,-5.9826
2485,-9.7334,0.2299,2.4142,19.7565,8.6261,-6.1913
2490,-9.7717,0.2682,2.4142,17.7391,9.3913,-6.2609
2495,-9.6567,0.3449,2.6441,15.2348,9.7391,-6.4
2500,-9.7717,0.4215,2.6058,12.4522,9.6,-6.4696
2505,-9.695,0.4215,2.7207,10.5043,9.2522,-6.3304
2510,-9.7334,0.3832,2.7974,9.1826,8.4174,-6.3304
2515,-9.6567,0.3449,2.6058,8.5565,7.3043,-6.2609
2520,-9.7717,0.3066,2.5291,8.5565,6.6783,-5.9826
2525,-9.695,0.2299,2.5291,8.8348,6.4,-5.3565
2530,-9.7334,0.2682,2.4142,9.3217,6.4,-4.7304
2535,-9.7717,0.0766,2.2226,9.9478,6.8174,-4.2435
2540,-9.8866,0.115,2.0693,10.713,7.3043,-3.8261
2545,-9.9633,0.115,1.9543,11.2,7.5826,-3.2696
2550,-10.0782,0.0766,2.031,11.4783,7.5826,-2.7826
2555,-9.9633,0.0,1.9927,11.1304,7.3043,-2.2957
2560,-9.9633,0.0383,2.1076,10.0174,6.9565,-2.0174
2565,-9.81,-0.0383,2.1076,8.4174,6.4,-2.087
2570,-9.7717,0.0,2.0693,6.4696,6.0522,-2.0174
2575,-9.6184,-0.1533,2.0693,4.5913,5.7043,-2.087
2580,-9.6184,-0.115,2.1076,3.1304,5.4261,-2.4348
2585,-9.3885,-0.1533,2.1843,2.2957,5.5652,-2.6435
2590,-9.5418,-0.1533,2.1843,1.8087,5.7739,-2.8522
2595,-9.4268,-0.115,2.2226,1.6696,6.3304,-3.2
2600,-9.5034,-0.2299,2.2226,1.8783,6.7478,-3.2696
2605,-9.3885,-0.2299,2.0693,2.1565,7.0261,-3.5478
2610,-9.3885,-0.115,2.0693,2.3652,7.5826,-3.8957
2615,-9.4651,-0.115,2.031,2.2261,7.8609,-4.1043
2620,-9.4268,0.0383,2.0693,1.6696,8.0696,-3.9652
2625,-9.3502,-0.115,1.916,1.1826,8.2087,-3.8261
2630,-9.4268,-0.1916,2.1076,0.9739,8.6261,-3.8957
2635,-9.3502,-0.2299,1.916,1.113,8.5565,-3.7565
2640,-9.5034,-0.2682,2.031,1.6,8.5565,-3.6174
2645,-9.6567,-0.4598,2.1076,2.4348,8.6261,-3.5478
2650,-9.7334,-0.3832,1.9927,3.3391,8.5565,-3.2696
2655,-9.7334,-0.4982,2.1076,4.2435,8.6261,-3.0609
2660,-9.925,-0.5365,2.0693,4.9391,9.113,-2.7826
2665,-9.8866,-0.5748,2.031,5.0783,9.4609,-2.5043
2670,-9.925,-0.6514,2.1076,5.1478,10.0174,-2.087
2675,-9.8483,-0.5365,2.1843,5.0087,10.713,-1.8087
2680,-9.8483,-0.4598,1.916,4.5217,11.2696,-1.4609
2685,-9.81,-0.3832,2.031,3.7565,11.4783,-1.3913
2690,-9.81,-0.4215,1.916,3.0609,11.3391,-1.1826
2695,-9.695,-0.5748,1.8394,2.6435,10.8522,-0.9043
2700,-9.7334,-0.5365,1.8011,2.713,10.2261,-0.487
2705,-9.6567,-0.5365,1.8011,3.2696,9.3217,-0.1391
2710,-9.6184,-0.6514,1.8777,4.0348,8.2087,0.2783
2715,-9.7334,-0.6898,1.7627,4.8696,7.3043,0.4174
2720,-9.7717,-0.5748,1.7244,5.0783,6.5391,0.4174
2725,-9.81,-0.4215,1.7244,4.5913,6.0522,0.5565
2730,-9.81,-0.5365,1.7627,3.3391,5.7739,0.4174
2735,-9.8866,-0.4982,1.9543,1.8783,5.5652,0.3478
2740,-9.81,-0.7281,2.031,0.6957,5.1478,0.3478
2745,-9.8483,-0.6514,2.1843,0.0,4.2435,0.1391
2750,-9.81,-0.5748,1.9927,-0.1391,3.4087,0.0696
2755,-9.7334,-0.5748,2.031,-0.487,3.1304,0.1391
2760,-9.8866,-0.6131,2.1459,-0.7652,2.9913,0.5565
2765,-9.7717,-0.4982,2.031,-0.6957,2.713,0.9043
2770,-9.5801,-0.6131,1.6095,-0.487,2.5739,1.2522
2775,-9.695,-0.6514,1.9927,-0.0696,2.3652,1.6696
2780,-9.6184,-0.5365,1.9543,0.3478,2.087,1.9478
2785,-9.7334,-0.6514,2.0693,0.8348,1.9478,2.2957
2790,-9.6184,-0.5748,1.9543,1.6696,1.9478,2.2957
2795,-9.5801,-0.4982,2.1843,1.8783,1.1826,2.2957
2800,-9.5034,-0.4982,2.2226,1.1826,0.4174,2.2957
2805,-9.5801,-0.3832,2.2609,0.487,-0.0696,2.1565
2810,-9.4651,-0.3449,2.3375,-0.2087,-0.5565,1.8783
2815,-9.4268,-0.3832,2.6058,-0.9739,-0.9043,1.7391
2820,-9.4651,-0.4215,2.5291,-1.6696,-1.3217,1.6
2825,-9.4268,-0.3449,2.6441,-1.6696,-1.8087,1.2522
2830,-9.3885,-0.6131,2.3759,-1.3217,-2.0174,0.9043
2835,-9.4268,-0.4982,2.3759,-0.1391,-1.8783,0.6957
2840,-9.3885,-0.5365,2.3759,0.9739,-1.8783,0.9043
2845,-9.3502,-0.4982,2.3759,1.9478,-1.9478,0.9043
2850,-9.4268,-0.4215,2.3375,2.4348,-2.1565,0.9739
2855,-9.5034,-0.4982,2.3375,2.6435,-2.5739,0.7652
2860,-9.6184,-0.3066,2.3375,2.7826,-2.9217,0.6261
2865,-9.4268,-0.3832,2.4525,2.7826,-2.9913,0.4174
2870,-9.4651,-0.3066,2.3375,2.713,-3.2,-0.0696
2875,-9.6567,-0.4598,2.4142,2.6435,-3.2,-0.4174
2880,-9.4651,-0.3832,2.5291,2.6435,-3.2,-0.6957
2885,-9.4268,-0.3449,2.1459,2.9913,-2.9913,-0.7652
2890,-9.4651,-0.3832,2.3375,3.6174,-2.8522,-0.6957
2895,-9.4651,-0.4598,2.3759,4.4522,-2.5739,-0.6957
2900,-9.5034,-0.2299,2.3759,5.3565,-2.5043,-0.5565
2905,-9.6184,-0.2299,2.5675,5.6348,-2.4348,-0.4174
2910,-9.6184,-0.1916,2.5675,5.3565,-2.4348,-0.3478
2915,-9.5418,-0.2299,2.5291,4.6609,-2.6435,-0.3478
2920,-9.7717,-0.2299,2.6824,3.8261,-2.5739,-0.6261
2925,-9.7717,-0.3066,2.4525,3.2696,-2.8522,-0.9043
2930,-9.695,-0.4215,2.6441,2.6435,-2.9217,-1.1826
2935,-9.695,-0.4598,2.6441,2.0174,-3.0609,-1.2522
2940,-9.6567,-0.6898,2.6058,1.8087,-3.1304,-1.4609
2945,-9.695,-0.7281,2.4525,2.1565,-3.0609,-1.4609
2950,-9.7717,-0.6131,2.6058,3.2,-2.9217,-1.6
2955,-9.6184,-0.6898,2.5291,4.7304,-2.6435,-1.8087
2960,-9.7334,-0.6131,2.3759,6.2609,-2.5739,-1.9478
2965,-9.5801,-0.5748,2.4142,7.0957,-2.5739,-2.1565
2970,-9.5801,-0.6131,2.3375,7.0957,-2.5043,-2.3652
2975,-9.6567,-0.4215,2.4525,6.6087,-2.087,-2.4348
2980,-9.5801,-0.3449,2.3375,5.6348,-1.5304,-2.5043
2985,-9.6567,-0.1916,2.5291,4.4522,-0.8348,-2.5043
2990,-9.1202,-0.1533,2.6824,3.0609,-0.1391,-2.6435
2995,-9.4651,-0.1533,2.4908,1.6696,0.6957,-2.8522
