timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.2263,-6.6294,-1.7627,31.8609,7.4435,15.4435
2005,1.8011,-6.9743,-1.916,27.7565,11.2,16.4174
2010,2.7974,-7.5874,-1.3795,21.6348,14.1913,14.2609
2015,2.0693,-8.0473,-0.6131,18.4348,15.3739,9.1826
2020,1.6478,-8.4305,-0.4982,21.7043,17.6696,7.7913
2025,1.1496,-8.5454,-0.8814,26.8522,20.0348,8.487
2030,0.4982,-8.3538,-0.7664,30.6783,20.4522,8.9043
2035,0.0766,-8.2389,-0.9197,34.3652,18.0174,9.1826
2040,-0.2299,-8.3155,-1.2646,37.9826,14.1217,9.113
2045,-0.2299,-8.2772,-1.4945,41.6,10.5043,8.6261
2050,-0.6514,-8.0856,-2.031,45.8435,8.1391,7.7913
2055,-0.958,-8.0089,-2.4142,48.1391,7.0957,7.0261
2060,-1.2646,-8.0089,-2.4908,47.513,6.2609,6.887
2065,-1.5328,-8.1622,-2.4908,44.6609,6.1217,7.3043
2070,-1.2263,-8.5454,-2.4908,41.1826,6.7478,7.4435
2075,-1.6095,-8.967,-2.3375,37.8435,7.4435,4.8
2080,-1.7627,-9.3502,-1.9543,35.0609,9.0435,2.1565
2085,-1.7627,-9.7334,-1.4945,33.7391,10.2957,-0.487
2090,-1.9543,-10.0016,-1.3412,33.5304,10.7826,-2.9217
2095,-1.7627,-10.6147,-1.3029,33.7391,10.4348,-4.6609
2100,-1.7627,-10.883,-0.843,32.487,9.3913,-7.0261
2105,-1.4562,-11.1129,-0.8047,31.9304,8.4174,-9.2522
2110,-1.3029,-11.3045,-0.4982,32.0696,8.487,-10.7826
2115,-1.2263,-11.1895,-0.3066,32.6261,9.3217,-11.687
2120,-1.1113,-10.9596,-0.0383,33.113,10.0174,-11.8261
2125,-0.8047,-10.653,0.3066,33.5304,9.8783,-11.0609
2130,-0.5748,-10.4231,0.4982,34.087,8.4174,-10.1565
2135,-0.3832,-9.925,0.3832,34.5739,6.6783,-8.8348
2140,-0.115,-9.6184,0.4598,35.0609,5.4957,-6.6783
2145,0.0383,-9.3885,0.4215,35.8957,5.2174,-5.287
2150,0.3066,-9.0819,0.3066,36.6609,5.5652,-3.7565
2155,0.2682,-8.8137,0.4215,37.2174,5.287,-2.9913
2160,0.3449,-8.5838,0.3832,37.0087,4.4522,-2.713
2165,0.4598,-8.5454,0.3066,36.0348,3.3391,-2.713
2170,0.4982,-8.6221,0.1916,34.3652,2.6435,-2.9913
2175,0.4598,-8.8137,0.1533,32.2087,2.4348,-3.4783
2180,0.4982,-9.0053,0.0383,29.4261,2.7826,-3.687
2185,0.4215,-9.3502,0.0766,26.7826,2.9217,-4.1043
2190,0.3832,-9.5034,-0.0383,24.2783,2.8522,-4.3826
2195,0.3066,-9.6567,0.0383,22.4,2.9217,-4.5913
2200,0.2299,-9.7717,0.1533,21.4957,3.2,-4.7304
2205,0.1533,-9.7717,0.2682,21.2174,3.5478,-5.0087
2210,0.0383,-9.6567,0.3066,21.0087,3.9652,-5.1478
2215,0.0383,-9.5801,0.2682,20.5217,4.3826,-5.287
2220,-0.0766,-9.6184,0.4215,19.687,4.5913,-5.0783
2225,-0.115,-9.5801,0.4598,18.4348,4.3826,-5.287
2230,-0.3832,-9.5418,0.4598,16.8348,4.1739,-5.1478
2235,-0.4215,-9.6184,0.5748,15.3739,4.1043,-5.0087
2240,-0.4215,-9.5801,0.2682,14.1913,3.7565,-4.6609
2245,-0.5365,-9.6567,0.2299,13.0783,3.5478,-4.2435
2250,-0.5365,-9.5418,0.0383,11.7565,3.7565,-4.3826
2255,-0.6514,-9.5034,-0.0383,10.2261,3.8957,-4.5913
2260,-0.7281,-9.4268,-0.0383,9.113,4.1043,-4.8696
2265,-0.8047,-9.3885,-0.1533,8.487,3.9652,-4.8
2270,-0.7281,-9.4268,-0.1916,7.513,3.8957,-4.5913
2275,-0.7664,-9.5034,-0.2682,5.5652,3.4087,-4.3826
2280,-0.5748,-9.5034,-0.3832,2.713,2.9913,-4.0348
2285,-0.3449,-9.6184,-0.6514,-0.8348,3.0609,-3.7565
2290,-0.1533,-9.695,-0.4982,-5.0783,3.2696,-3.4783
2295,-0.0383,-9.7334,-0.2682,-9.2522,3.5478,-3.2
2300,-0.0383,-9.7334,-0.3449,-12.5217,4.0348,-3.2696
2305,0.0383,-9.9633,-0.0766,-14.9565,3.8957,-3.2696
2310,-0.0383,-9.8866,-0.3449,-16.7652,2.9913,-3.4087
2315,0.0383,-9.8866,-0.4598,-18.2261,1.6,-3.687
2320,0.0766,-9.925,-0.6131,-19.4783,0.4174,-3.6174
2325,0.0383,-9.925,-0.5748,-19.8261,0.0,-3.5478
2330,0.0,-10.0782,-0.4598,-18.4348,0.4174,-3.2696
2335,0.0,-10.3465,-0.3449,-15.4435,1.3913,-2.713
2340,-0.0383,-10.4231,0.0766,-11.2696,2.3652,-2.2261
2345,0.0,-10.6147,0.2299,-5.4261,3.7565,-1.7391
2350,0.1533,-10.4614,0.5365,-0.487,5.2174,-1.113
2355,-0.1533,-10.5764,0.4982,4.0348,6.7478,-0.3478
2360,-0.4215,-10.3848,0.3832,7.7913,7.9304,0.3478
2365,-0.3449,-10.4614,0.3832,10.087,8.487,1.113
2370,-0.5748,-10.3082,0.3066,11.5478,8.6957,1.6696
2375,-0.7664,-10.3848,-0.0383,12.6609,8.7652,1.9478
2380,-0.8047,-10.5764,-0.0383,13.7043,8.6957,2.087
2385,-0.8814,-10.4614,0.115,14.9565,8.5565,1.8783
2390,-0.9197,-10.3082,0.0,16.6261,8.1391,1.1826
2395,-0.8047,-10.3082,0.115,18.4348,7.8609,0.487
2400,-0.5365,-10.0782,0.1916,20.1043,7.6522,-0.3478
2405,-0.5748,-9.81,0.2299,20.8,7.7217,-1.113
2410,-0.3449,-9.695,0.115,20.1043,8.487,-0.6261
2415,-0.6898,-9.3118,0.0,19.2,9.113,-1.5304
2420,-0.6898,-9.0819,0.0383,17.7391,8.5565,-2.4348
2425,-0.7281,-8.8903,-0.0766,15.3739,7.0261,-2.6435
2430,-0.6131,-8.4688,-0.0383,12.1739,5.4957,-3.2696
2435,-0.4598,-8.5454,0.0,8.6261,4.2435,-3.6174
2440,-0.5365,-8.5454,0.3832,4.8696,3.6174,-3.4087
2445,-0.6131,-8.6221,0.4215,1.3217,3.3391,-3.2
2450,-0.4215,-8.8903,0.3449,-1.9478,2.9217,-2.9217
2455,-0.5748,-9.2735,0.7281,-5.0087,2.3652,-2.5739
2460,-0.3832,-9.5034,0.9197,-7.3739,2.2261,-1.9478
2465,-0.3832,-9.8483,0.9963,-8.7652,2.4348,-1.2522
2470,-0.3832,-10.0782,1.073,-8.7652,2.8522,-0.4174
2475,-0.2682,-10.1549,1.1496,-7.2348,3.2696,0.0696
2480,-0.2299,-10.2698,1.1879,-4.9391,3.5478,0.487
2485,-0.3832,-10.1549,0.8047,-2.713,3.7565,1.0435
2490,-0.6514,-10.1166,0.8047,-1.3913,3.9652,1.3913
2495,-0.5365,-9.8483,0.6514,-0.9043,3.4783,1.3913
2500,-0.6898,-9.6567,0.7281,-0.6957,2.6435,1.0435
2505,-0.7664,-9.5801,0.7281,-0.5565,1.6696,0.6957
2510,-0.5365,-9.4651,0.6514,-0.5565,1.0435,0.2087
2515,-0.5748,-9.3118,0.6514,-0.9043,0.3478,-0.4174
2520,-0.6131,-9.3502,0.6514,-1.6,-0.2087,-0.8348
2525,-0.7281,-9.2735,0.8047,-2.5043,-0.7652,-1.1826
2530,-0.6898,-9.3118,0.8814,-3.2,-1.2522,-1.5304
2535,-0.7664,-9.4651,1.0346,-3.687,-1.9478,-1.6696
2540,-0.8047,-9.5034,1.0346,-3.9652,-2.7826,-1.8783
2545,-0.843,-9.4268,0.9197,-4.2435,-3.6174,-1.8783
2550,-0.8814,-9.5801,0.958,-4.5913,-4.6609,-1.8783
2555,-0.6514,-9.6184,0.843,-4.9391,-5.5652,-1.8087
2560,-0.6898,-9.5801,0.7664,-4.9391,-6.3304,-1.6696
2565,-0.4215,-9.7717,0.5365,-4.7304,-6.9565,-1.3913
2570,-0.4215,-9.7334,0.6514,-4.313,-7.6522,-0.9739
2575,-0.2682,-9.8483,0.6131,-4.1043,-8.1391,-0.487
2580,-0.2682,-9.6184,0.4598,-4.9391,-8.6261,-0.2087
2585,-0.1916,-9.6567,0.1916,-6.1217,-8.9739,-0.0696
2590,-0.1533,-9.6567,0.2682,-7.1652,-9.2522,0.2783
2595,-0.3066,-9.695,0.3066,-7.8609,-9.5304,0.5565
2600,-0.2682,-9.695,0.1916,-8.5565,-10.0174,1.0435
2605,-0.3449,-9.81,0.2299,-9.3217,-10.5739,1.3217
2610,-0.3066,-9.8866,0.1916,-10.4348,-11.2696,1.6696
2615,-0.2682,-10.0782,0.2682,-11.687,-12.0348,1.9478
2620,-0.4598,-10.0016,0.0,-12.4522,-12.5217,2.1565
2625,-0.1916,-10.1932,0.3449,-12.5913,-12.8696,2.5739
2630,-0.3449,-10.4998,0.4215,-11.9652,-12.8696,2.713
2635,-0.2299,-10.6914,0.6514,-10.7826,-12.8,2.7826
2640,-0.1533,-10.6914,0.8814,-9.0435,-12.313,2.5739
2645,-0.1533,-10.8063,0.9963,-7.3739,-11.4087,2.5739
2650,-0.1533,-10.768,1.0346,-5.7043,-10.2957,2.9217
2655,-0.1916,-10.6914,0.958,-4.1739,-9.2522,3.2696
2660,-0.2299,-10.5764,0.9963,-3.0609,-8.6957,3.4087
2665,-0.2299,-10.3848,0.958,-2.0174,-8.2783,3.6174
2670,-0.2682,-10.1166,0.9963,-0.8348,-7.5826,3.7565
2675,-0.3449,-9.8483,0.958,0.487,-6.8174,3.8957
2680,-0.4982,-9.6184,1.0346,1.3217,-6.4696,4.313
2685,-0.4598,-9.5034,0.9963,1.6696,-6.6087,4.5217
2690,-0.4598,-9.4268,0.8814,1.3913,-6.9565,4.8696
2695,-0.4982,-9.3502,0.958,1.0435,-7.4435,5.2174
2700,-0.6514,-9.3118,1.073,0.487,-8.0,5.1478
2705,-0.6131,-9.3885,0.9963,-0.487,-8.5565,4.9391
2710,-0.6131,-9.5034,1.3029,-1.6,-8.8348,4.9391
2715,-0.6898,-9.5034,1.1496,-2.3652,-9.1826,4.8696
2720,-0.6131,-9.5418,1.2646,-2.4348,-9.4609,4.8
2725,-0.6898,-9.5034,1.1113,-2.3652,-9.8783,4.6609
2730,-0.7664,-9.5801,1.1879,-2.4348,-10.2957,4.3826
2735,-0.6514,-9.6184,1.2646,-2.7826,-10.6435,4.313
2740,-0.5748,-9.5801,1.2263,-3.5478,-10.9217,4.2435
2745,-0.5748,-9.5034,1.4562,-4.5217,-11.3391,4.0348
2750,-0.3449,-9.5801,1.3412,-5.0783,-11.6174,3.9652
2755,-0.2299,-9.5801,1.1879,-5.4957,-11.5478,4.1043
2760,-0.1533,-9.6184,1.3795,-5.7739,-11.4783,4.0348
2765,-0.1533,-9.5418,1.1496,-5.8435,-11.2696,4.0348
2770,0.0,-9.5801,1.2646,-6.1217,-11.2,3.8957
2775,0.0,-9.7334,1.1879,-5.9826,-11.2696,3.8261
2780,0.0,-9.5034,1.2263,-5.6348,-11.2,3.5478
2785,-0.0383,-9.695,1.2646,-4.9391,-11.1304,3.2
2790,0.0,-9.7717,1.2263,-4.2435,-10.9217,2.713
2795,0.0,-9.6567,1.3029,-3.4783,-10.8522,2.3652
2800,0.0,-9.6184,1.2646,-2.7826,-10.8522,1.8783
2805,-0.0766,-9.6184,1.3795,-2.2957,-10.5739,1.5304
2810,0.0,-9.6567,1.2263,-2.2261,-10.1565,1.1826
2815,0.0,-9.5418,1.1113,-2.6435,-9.8087,0.9043
2820,0.0,-9.5418,0.9963,-3.2696,-9.6696,0.4174
2825,-0.0766,-9.6184,1.073,-3.8261,-9.6,0.1391
2830,0.0,-9.5418,1.0346,-4.0348,-9.2522,-0.1391
2835,-0.1533,-9.5418,0.8814,-3.8957,-9.0435,-0.487
2840,-0.1916,-9.5801,0.958,-3.5478,-8.9043,-0.7652
2845,-0.0383,-9.6184,1.0346,-3.5478,-8.6261,-0.7652
2850,-0.2299,-9.695,1.0346,-3.6174,-8.1391,-0.8348
2855,-0.1916,-9.6184,0.9963,-3.8957,-7.7913,-0.8348
2860,-0.1533,-9.8866,0.8814,-3.8957,-7.513,-0.8348
2865,-0.115,-9.8866,0.8047,-3.9652,-7.0957,-0.9043
2870,-0.1916,-9.925,0.843,-3.9652,-6.4,-0.8348
2875,0.0,-9.9633,0.8814,-3.7565,-5.7043,-0.6261
2880,0.0,-9.925,0.8814,-3.0609,-4.8696,-0.5565
2885,0.0,-9.925,0.9963,-2.1565,-4.1739,-0.487
2890,0.0,-9.8866,0.8814,-1.1826,-3.4783,-0.2783
2895,0.0,-10.0016,1.0346,-0.5565,-2.8522,-0.1391
2900,0.0766,-9.81,0.958,-0.2087,-2.2957,-0.1391
2905,0.0,-9.695,0.958,-0.2783,-1.6696,-0.2783
2910,-0.0766,-9.7717,0.843,-0.3478,-1.1826,-0.2087
2915,0.0,-9.8483,0.843,-0.2783,-0.5565,-0.2087
2920,0.0,-9.8483,1.2646,-0.2087,0.1391,-0.2783
2925,0.0,-9.8866,0.9197,0.0,0.8348,-0.2783
2930,0.0,-9.7334,1.1879,0.4174,1.6,-0.487
2935,-0.0383,-9.7717,0.9963,0.8348,2.4348,-0.487
2940,0.0,-9.7334,0.958,1.3217,3.1304,-0.5565
2945,-0.115,-9.695,0.843,1.6,3.8957,-0.6957
2950,0.0,-9.6567,0.958,1.3217,4.6609,-0.6957
2955,-0.115,-9.6567,0.958,0.7652,5.4957,-0.7652
2960,0.0,-9.7717,0.8814,0.3478,6.2609,-1.0435
2965,-0.0766,-9.7334,0.9197,0.2783,6.887,-1.1826
2970,-0.2299,-9.8866,0.8814,0.487,7.4435,-1.4609
2975,-0.1916,-9.7334,0.6131,0.6957,8.0,-1.6696
2980,-0.3066,-9.6184,0.6131,0.6957,8.4174,-1.9478
2985,-0.3449,-9.695,0.6514,0.3478,9.113,-2.0174
2990,-0.3449,-9.81,0.843,-0.0696,9.6696,-2.1565
2995,-0.2299,-9.7717,0.9197,-0.2783,10.087,-2.2261
