timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.3155,10.9596,-3.4488,59.6174,-11.7565,-62.887
1960,-7.5108,10.6914,-2.4525,58.2261,-5.2174,-70.0522
1965,-6.4761,11.7643,-1.6095,54.9565,0.5565,-73.9478
1970,-5.7864,12.1475,-1.073,51.8261,10.3652,-74.2957
1975,-5.6331,11.6494,-0.6898,52.8,27.3391,-73.6696
1980,-5.9396,11.6877,0.1533,58.4348,46.4696,-74.2957
1985,-6.0163,11.1512,0.6514,60.5217,57.9478,-74.713
1990,-5.863,9.81,0.5365,54.6783,59.3391,-74.4348
1995,-6.4761,8.3538,0.4215,46.2609,57.6,-73.8783
2000,-7.1659,7.3192,0.2299,36.7304,54.5391,-69.7043
2005,-6.8593,5.7864,-0.3832,28.9391,50.6435,-61.0087
2010,-6.5911,4.6751,-0.4598,26.087,45.7739,-54.1217
2015,-6.9743,4.3302,-0.6131,28.8,39.2348,-49.7391
2020,-6.9743,3.947,-1.2263,35.1304,31.513,-45.3565
2025,-6.8977,4.1769,-1.1496,42.3652,25.0435,-40.487
2030,-6.8977,4.6751,-0.9963,48.0696,21.6348,-34.5739
2035,-6.6677,4.905,-0.5748,51.0609,21.0087,-28.1739
2040,-6.7061,5.5564,-0.7664,53.7043,22.9565,-22.1913
2045,-6.3612,6.1696,-0.7664,53.7739,26.3652,-16.4174
2050,-6.0929,7.3192,-0.8047,50.0174,28.5217,-13.1478
2055,-6.3612,7.5491,-1.2646,41.6,27.8957,-12.1739
2060,-6.5911,7.7407,-1.4945,31.4435,25.0435,-10.713
2065,-6.6294,7.4341,-1.7627,20.4522,19.8261,-9.3913
2070,-6.5145,7.0893,-1.9927,10.6435,13.287,-8.2783
2075,-6.4378,6.1696,-2.2609,5.0783,7.4435,-6.887
2080,-6.1696,5.5181,-2.5675,2.9913,2.9217,-5.8435
2085,-6.0929,4.5218,-2.2609,2.2261,0.0696,-5.913
2090,-6.2845,3.7171,-2.1076,3.1304,-2.1565,-4.8696
2095,-6.4761,3.3722,-1.7627,4.9391,-3.4783,-2.713
2100,-6.821,3.2189,-1.5328,8.0,-3.9652,0.4174
2105,-7.2042,3.4488,-1.4179,11.8261,-3.8957,3.687
2110,-7.2809,3.3339,-1.1879,16.6957,-4.1739,7.1652
2115,-6.7827,2.9123,-1.6478,21.1478,-5.7043,9.1826
2120,-6.8593,2.6441,-2.2226,24.4174,-6.3304,8.2783
2125,-7.0509,2.6058,-2.4525,27.3391,-2.8522,5.0087
2130,-7.894,2.4908,-2.5291,29.913,2.6435,1.1826
2135,-8.3538,2.0693,-3.1039,34.2261,8.1391,-2.8522
2140,-8.6221,2.2609,-3.6404,39.7913,14.7478,-6.5391
2145,-8.3538,2.4142,-4.2152,44.5913,20.9391,-10.087
2150,-8.3921,2.7207,-4.8667,49.3217,28.3826,-13.1478
2155,-8.8137,2.7974,-4.9816,51.4087,33.7391,-14.9565
2160,-9.2735,3.3722,-5.7097,51.6174,35.3391,-15.513
2165,-9.5034,3.5638,-6.2079,50.7826,38.7478,-16.3478
2170,-9.7334,3.7554,-6.6294,48.3478,44.3826,-17.3217
2175,-9.3885,3.7937,-6.9743,44.8,49.3913,-17.1826
2180,-8.6987,3.6787,-7.1659,40.2783,53.0783,-16.5565
2185,-8.0473,3.1423,-6.936,34.9217,55.7217,-17.2522
2190,-8.4305,2.874,-5.8247,31.3043,58.087,-19.6174
2195,-8.1239,2.2609,-5.9396,31.5826,60.3826,-21.3565
2200,-7.8173,2.3375,-5.5181,33.6696,62.6087,-22.8174
2205,-8.5454,1.7244,-6.2462,37.0783,67.2696,-23.9304
2210,-9.3502,1.6095,-6.2079,36.8696,74.2261,-23.513
2215,-9.2352,1.7627,-6.3229,35.8957,78.1913,-20.6609
2220,-8.6221,1.3795,-6.4378,36.3826,78.7478,-17.7391
2225,-8.5454,1.3795,-6.5911,38.5391,76.6609,-16.4174
2230,-7.9706,1.2263,-6.7061,41.1826,72.0696,-14.7478
2235,-7.7407,1.2263,-6.6677,42.4348,66.713,-14.887
2240,-7.894,1.2263,-6.5145,40.4174,62.1913,-15.5826
2245,-8.0473,0.843,-6.6677,37.1478,58.9913,-16.2783
2250,-8.1622,0.6898,-6.5528,34.2261,57.5304,-15.5826
2255,-7.7407,0.5365,-6.2462,32.0,56.6261,-13.9826
2260,-7.8173,0.5748,-6.1696,30.4,55.7913,-13.7043
2265,-7.7407,0.4982,-5.978,28.7304,55.3739,-13.9826
2270,-7.3575,0.843,-6.4761,28.3826,55.1652,-15.1652
2275,-7.0893,0.9197,-6.3229,27.687,54.3304,-15.3043
2280,-6.9743,1.0346,-5.9396,27.4087,51.7565,-14.4696
2285,-6.7444,1.1496,-6.6677,30.887,47.4435,-13.913
2290,-7.4725,0.9197,-6.9743,34.1565,44.8696,-14.4696
2295,-7.7407,0.5748,-7.2042,32.0696,44.9391,-13.8435
2300,-7.5108,0.5748,-7.1276,27.4783,47.0261,-12.6609
2305,-7.1659,0.4598,-7.0509,23.3043,48.7652,-12.3826
2310,-6.9743,0.2682,-6.8593,20.0348,48.8348,-12.313
2315,-6.8977,0.1533,-6.7827,17.5304,48.2087,-12.2435
2320,-6.9743,-0.1916,-6.8593,16.0696,47.3043,-12.1739
2325,-6.7827,-0.4598,-6.821,14.887,45.9826,-11.687
2330,-7.0126,-0.1916,-6.8593,14.8174,44.1739,-11.687
2335,-6.821,-0.1533,-7.2425,15.1652,41.5304,-10.2957
2340,-6.8977,0.3066,-7.2042,14.887,39.0261,-8.8348
2345,-6.9743,0.4982,-7.3958,14.3304,37.2174,-7.4435
2350,-6.8593,0.4598,-7.6257,12.8,35.0609,-6.3304
2355,-6.936,0.5748,-7.6257,11.5478,33.113,-5.7739
2360,-6.821,0.3449,-7.7407,10.5043,31.4435,-5.8435
2365,-6.936,0.8047,-8.2005,9.6696,30.1217,-6.2609
2370,-6.9743,0.9963,-8.1622,8.0,28.1739,-4.7304
2375,-7.0893,0.5748,-8.2772,7.1652,25.0435,-4.313
2380,-7.1276,0.3832,-8.2389,6.2609,22.4,-4.3826
2385,-7.0893,0.4215,-8.2389,5.3565,19.7565,-3.7565
2390,-7.0126,0.4598,-8.0856,4.0348,16.9043,-2.6435
2395,-6.8977,0.4982,-7.9706,2.9217,14.5391,-1.6696
2400,-6.8977,0.5748,-8.1239,1.8087,12.5217,-1.0435
2405,-7.0893,0.4215,-8.0089,0.8348,10.8522,-0.4174
2410,-7.2042,0.5365,-8.0089,0.0696,9.1826,-0.0696
2415,-7.2042,0.6898,-8.0856,-0.7652,7.5826,0.487
2420,-7.2425,0.7281,-8.0089,-1.7391,5.6348,1.1826
2425,-7.2042,0.7281,-7.894,-2.9217,3.5478,1.6
2430,-7.2042,0.6898,-7.7407,-4.1043,1.7391,2.2261
2435,-7.3192,0.7281,-7.6257,-5.0783,0.2087,2.9217
2440,-7.2425,0.958,-7.6641,-5.9826,-1.1826,3.687
2445,-7.2042,0.8814,-7.7024,-6.8174,-2.2261,4.4522
2450,-7.2425,0.7281,-7.5108,-7.3043,-2.9913,5.0087
2455,-7.2042,0.7664,-7.5491,-7.4435,-3.6174,5.6348
2460,-7.0126,0.7664,-7.3958,-7.0957,-4.3826,6.2609
2465,-7.0893,0.8047,-7.0893,-6.3304,-4.8696,7.0957
2470,-6.8593,0.6898,-7.0893,-5.287,-5.287,7.7217
2475,-6.7444,0.6514,-6.7444,-4.0348,-5.287,8.0
2480,-6.7827,0.6898,-6.6677,-2.5739,-4.8696,8.2087
2485,-6.821,0.7281,-6.6677,-1.2522,-4.6609,8.487
2490,-6.6677,0.6514,-6.5911,-0.1391,-4.6609,9.0435
2495,-6.821,0.7664,-6.7061,1.0435,-4.8,9.5304
2500,-6.7827,0.6898,-6.5528,1.8783,-4.5217,9.6696
2505,-6.821,0.7664,-6.5911,2.9913,-4.0348,9.6
2510,-6.6677,0.7281,-6.5528,4.5217,-3.1304,9.3217
2515,-6.7444,0.843,-6.5911,6.4696,-1.8087,9.1826
2520,-6.9743,1.1496,-6.7444,7.3043,-0.9739,8.9043
2525,-6.9743,1.3412,-6.4761,6.4696,-0.7652,8.487
2530,-7.2042,1.4562,-6.5528,4.7304,-0.8348,8.0696
2535,-7.1659,1.3795,-6.5911,2.3652,-1.2522,7.2348
2540,-7.1276,1.1879,-6.4761,0.487,-0.9739,6.1913
2545,-6.9743,1.073,-6.3995,-0.4174,0.1391,5.1478
2550,-6.936,0.9963,-6.5528,-1.2522,0.9739,4.313
2555,-7.1659,1.0346,-6.5528,-2.087,1.8087,3.8957
2560,-7.2042,0.7664,-6.5911,-2.713,2.2957,3.7565
2565,-7.2809,0.8047,-6.7827,-2.9913,2.5739,3.6174
2570,-7.3575,0.958,-6.821,-2.9217,2.6435,3.9652
2575,-7.4725,0.8047,-7.0126,-2.5043,2.8522,4.5217
2580,-7.1659,0.8814,-7.0893,-1.3217,3.2696,5.1478
2585,-7.1659,1.1879,-6.936,-0.4174,3.2696,5.7739
2590,-7.2042,0.8814,-6.8977,0.3478,2.6435,5.6348
2595,-7.2042,1.1496,-7.0126,0.9043,1.4609,5.4261
2600,-7.1276,0.8814,-6.936,0.9043,0.2087,4.9391
2605,-7.2425,1.1113,-6.936,1.3217,-0.3478,4.1043
2610,-7.3192,1.3029,-7.0509,1.4609,0.0,3.4087
2615,-7.2809,1.4945,-6.9743,1.1826,0.5565,3.0609
2620,-7.3192,1.5711,-7.0509,0.7652,1.1826,2.0174
2625,-7.3575,1.5328,-7.2042,0.2087,1.7391,1.1826
2630,-7.2042,1.3795,-7.1276,-0.2087,1.9478,0.2783
2635,-7.2809,1.2646,-7.1276,0.0,1.6696,-0.487
2640,-7.2809,1.1113,-6.9743,0.2087,1.4609,-1.0435
2645,-7.2042,1.1113,-6.9743,0.6261,1.0435,-1.1826
2650,-7.2425,0.9963,-6.821,0.9739,0.8348,-1.4609
2655,-7.2042,0.9963,-6.936,1.0435,0.9043,-1.5304
2660,-7.2042,1.1113,-6.8977,1.0435,1.4609,-1.6
2665,-7.1276,0.958,-6.8593,1.0435,2.087,-1.6
2670,-7.1276,0.9963,-6.8593,1.1826,2.6435,-1.7391
2675,-7.1276,0.9197,-6.821,1.1826,3.2,-1.8087
2680,-7.0509,0.958,-6.7827,0.9739,3.5478,-1.7391
2685,-7.0126,0.958,-6.8593,0.8348,3.7565,-1.8087
2690,-7.0509,0.9197,-6.7444,0.6957,4.1043,-1.8087
2695,-7.0893,0.958,-6.7061,0.8348,4.4522,-1.7391
2700,-7.0893,0.958,-6.7444,0.8348,4.8,-1.8087
2705,-7.0893,0.9963,-6.8977,0.6957,5.1478,-1.8087
2710,-6.8977,0.958,-6.7444,0.6261,5.6348,-1.9478
2715,-6.9743,1.0346,-6.821,0.3478,6.0522,-1.8783
2720,-6.936,1.0346,-6.7444,0.2783,6.1913,-1.8783
2725,-6.8977,0.8814,-6.6677,0.2783,6.1913,-1.8087
2730,-6.8977,0.8814,-6.7444,0.3478,6.3304,-2.0174
2735,-6.9743,0.9197,-6.2845,0.3478,6.4,-1.9478
2740,-6.8977,0.8814,-6.7444,0.3478,6.6783,-2.087
2745,-6.9743,0.8814,-6.821,0.487,6.6087,-2.2261
2750,-7.0126,0.8047,-6.7827,0.6957,6.2609,-2.2261
2755,-6.936,0.8047,-6.8977,0.7652,5.8435,-2.3652
2760,-7.0509,0.9197,-6.8977,0.7652,5.4261,-2.5739
2765,-7.0126,0.958,-6.8593,0.9739,5.2174,-2.6435
2770,-7.0509,0.8814,-6.8977,1.0435,5.0087,-2.7826
2775,-6.936,0.9197,-6.7444,1.1826,4.8696,-2.713
2780,-6.936,0.8047,-6.821,1.3217,4.7304,-2.6435
2785,-6.9743,0.8814,-6.821,1.3217,4.7304,-2.5739
2790,-6.9743,0.843,-6.821,1.2522,5.0087,-2.4348
2795,-7.0509,0.843,-6.7444,0.7652,5.4261,-2.1565
2800,-7.1276,0.9197,-6.8593,0.6261,5.7739,-1.9478
2805,-7.0126,0.8814,-6.7061,0.8348,6.4,-1.7391
2810,-7.2042,0.958,-6.6294,1.1826,6.6087,-1.8087
2815,-7.0893,0.9197,-6.8977,1.5304,7.0957,-1.6696
2820,-7.1276,0.958,-7.1659,1.7391,7.3739,-1.5304
2825,-7.0893,0.8047,-6.8977,1.6696,7.0957,-1.3217
2830,-7.0893,0.6514,-7.1276,1.6,6.4696,-1.113
2835,-7.2042,0.8814,-6.8593,0.9739,5.8435,-1.1826
2840,-7.1276,0.8814,-6.8593,0.9739,5.4957,-0.6957
2845,-7.2809,0.7664,-6.821,0.9043,5.3565,-0.6261
2850,-7.0893,0.8814,-6.6294,0.6261,5.6348,-0.5565
2855,-7.0509,0.8047,-6.7827,0.2783,6.1913,-0.1391
2860,-7.0893,0.7664,-6.8593,-0.1391,6.6783,0.0696
2865,-7.2042,0.843,-6.7827,-0.4174,7.3739,0.2783
2870,-7.1276,0.8047,-6.821,-0.6261,7.7913,0.4174
2875,-7.1276,0.8814,-6.8593,-0.6261,8.0696,0.4174
2880,-7.0893,0.843,-6.8977,-0.6957,8.2783,0.5565
2885,-7.1276,0.8814,-6.8593,-0.6957,8.3478,0.6261
2890,-7.2809,0.9197,-6.8593,-0.6261,8.487,0.5565
2895,-7.1659,0.9963,-7.0126,-0.7652,8.2087,0.6261
2900,-7.2042,0.958,-7.1276,-0.9043,7.9304,0.7652
2905,-7.2425,0.8814,-7.1659,-1.3913,7.7913,0.9043
2910,-7.1276,0.958,-6.9743,-2.0174,7.6522,1.0435
2915,-7.0893,0.8814,-6.821,-2.5043,7.4435,1.3217
2920,-7.1276,0.843,-6.821,-2.6435,7.1652,1.3217
2925,-7.1276,0.8047,-6.8977,-2.713,6.9565,1.3913
2930,-7.0509,0.8814,-6.821,-2.6435,6.887,1.5304
2935,-7.0893,0.9197,-6.8593,-2.5739,6.887,1.3913
2940,-7.0893,0.8047,-7.0126,-2.3652,7.0261,1.3217
2945,-7.0126,0.8814,-6.821,-2.1565,7.3739,1.113
2950,-7.0126,0.8814,-6.7827,-1.7391,7.513,1.0435
2955,-7.1276,0.843,-6.8977,-1.3217,7.5826,0.7652
2960,-7.0509,0.9197,-6.936,-1.0435,7.5826,0.5565
2965,-7.2042,0.9197,-7.0126,-0.7652,7.513,0.2783
2970,-7.0893,0.9963,-7.2042,-0.5565,7.3739,0.1391
2975,-7.1659,0.9963,-7.0509,-0.6261,7.3739,0.2087
2980,-7.0893,1.0346,-6.821,-0.9739,7.1652,0.2087
2985,-7.2042,0.9963,-6.936,-1.1826,6.9565,0.1391
2990,-7.0509,0.9197,-7.0509,-1.2522,6.7478,0.1391
2995,-7.1276,0.9197,-6.9743,-1.113,6.4696,0.0696
