timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.3832,-10.0016,-1.3029,0.3478,-8.487,0.7652
1975,0.3066,-9.9633,-1.3029,1.2522,-7.3043,1.0435
1980,0.3449,-10.0399,-1.073,2.087,-6.1913,1.6696
1985,0.2682,-10.0399,-1.0346,2.9217,-5.5652,1.8087
1990,0.4215,-10.1166,-1.0346,3.8957,-4.9391,2.1565
1995,0.5365,-10.0782,-0.9963,5.0783,-4.8696,2.2261
2000,0.5748,-10.0399,-1.0346,6.0522,-4.7304,2.5739
2005,0.6131,-9.9633,-1.073,6.8174,-4.313,2.4348
2010,0.6131,-9.8483,-0.9197,7.2348,-3.7565,2.5739
2015,0.6514,-9.695,-0.9963,7.2348,-2.9217,2.3652
2020,0.4598,-9.5801,-1.073,7.1652,-2.087,2.1565
2025,0.4982,-9.6184,-0.8814,6.887,-1.4609,1.8783
2030,0.4982,-9.3885,-1.0346,6.4696,-1.113,1.8783
2035,0.2682,-9.3885,-0.958,5.7739,-0.7652,1.5304
2040,0.2682,-9.3885,-0.8814,4.6609,-0.2087,1.3217
2045,0.2682,-9.2352,-0.843,3.5478,0.1391,0.9043
2050,0.2299,-9.3502,-0.7664,2.1565,0.0696,0.5565
2055,0.3449,-9.3885,-0.7664,0.5565,0.0696,0.0
2060,0.4215,-9.3885,-0.7281,-0.6957,-0.0696,-0.3478
2065,0.3066,-9.4651,-0.6514,-1.8087,0.2783,-0.8348
2070,0.2299,-9.6184,-0.6131,-2.6435,0.8348,-1.0435
2075,0.3449,-9.7334,-0.8047,-3.3391,0.8348,-1.5304
2080,0.3832,-9.7717,-0.8814,-3.7565,0.6261,-1.6
2085,0.4215,-9.7334,-0.5365,-3.9652,0.487,-1.7391
2090,0.3832,-9.7334,-0.8814,-4.3826,1.1826,-1.7391
2095,0.3832,-9.6184,-0.8047,-4.8696,2.1565,-1.8087
2100,0.4215,-9.695,-0.6898,-5.2174,2.8522,-1.8783
2105,0.3449,-9.5034,-0.6898,-5.0783,2.713,-1.6696
2110,0.3832,-9.6184,-0.8047,-5.0087,2.3652,-1.6696
2115,0.3832,-9.5418,-0.7281,-4.8696,2.5739,-1.3913
2120,0.3832,-9.695,-0.6514,-5.1478,2.713,-1.5304
2125,0.3066,-9.695,-0.958,-5.1478,2.713,-1.3217
2130,0.4215,-9.7334,-0.6514,-5.3565,2.3652,-1.2522
2135,0.4215,-9.7717,-0.843,-5.3565,2.2957,-0.9739
2140,0.4598,-9.7334,-0.958,-5.3565,2.087,-0.7652
2145,0.2682,-9.925,-0.8814,-5.0783,2.2261,-0.2783
2150,0.3449,-9.925,-0.7664,-4.8696,2.5739,-0.3478
2155,0.2682,-10.0016,-0.8047,-4.3826,2.7826,0.0
2160,0.2299,-9.925,-0.8814,-3.8261,2.9217,0.0696
2165,0.3066,-9.9633,-0.7664,-3.2696,3.0609,0.2087
2170,0.2682,-9.925,-0.9963,-2.6435,3.1304,0.0
2175,0.3449,-9.925,-0.843,-2.087,3.3391,0.0696
2180,0.5365,-9.7717,-0.6131,-1.8783,3.8957,-0.2087
2185,0.3066,-9.7334,-0.958,-1.9478,4.0348,-0.0696
2190,0.3066,-9.7717,-0.843,-2.2261,4.7304,-0.4174
2195,0.4215,-9.6567,-0.9197,-2.3652,5.0783,-0.1391
2200,0.3066,-9.6184,-0.7664,-2.5043,5.4261,-0.0696
2205,0.3449,-9.7717,-0.7664,-2.9217,5.7043,0.1391
2210,0.4598,-9.8866,-0.6898,-3.4087,6.0522,0.2783
2215,0.4598,-9.8483,-0.7281,-3.7565,6.4,0.5565
2220,0.4215,-9.695,-0.6898,-3.8957,6.6087,0.5565
2225,0.6514,-9.8483,-0.8047,-3.8957,6.7478,0.7652
2230,0.6514,-9.925,-0.7664,-3.6174,7.2348,0.6957
2235,0.6131,-9.8866,-0.843,-3.1304,7.8609,0.6957
2240,0.4982,-9.8866,-0.8047,-2.6435,8.4174,0.6261
2245,0.4598,-9.7717,-0.7664,-2.1565,8.9043,0.6261
2250,0.5365,-9.81,-0.7281,-1.5304,9.2522,0.487
2255,0.4215,-9.7334,-0.843,-1.1826,9.3217,0.2783
2260,0.2682,-9.695,-0.8047,-0.6957,9.6696,0.1391
2265,0.1533,-9.695,-0.6131,-0.487,9.9478,-0.1391
2270,0.1533,-9.695,-0.7281,-0.2087,10.4348,-0.2783
2275,-0.0383,-9.7717,-0.7281,0.4174,10.713,-0.487
2280,-0.3449,-9.7334,-0.7281,1.1826,10.713,-0.6261
2285,-0.1916,-9.81,-0.6514,1.8783,10.5739,-0.9043
2290,-0.2299,-9.5418,-0.8047,2.3652,10.087,-0.9043
2295,-0.0766,-9.5801,-0.6898,2.8522,9.5304,-0.9043
2300,-0.0383,-9.5801,-0.6131,2.9913,9.113,-0.6261
2305,0.0383,-9.4651,-0.6514,2.9217,8.5565,-0.5565
2310,0.115,-9.4651,-0.8047,2.5043,8.2087,-0.0696
2315,0.0766,-9.4651,-0.5365,1.7391,7.7913,-0.0696
2320,0.1533,-9.3502,-0.4215,1.1826,7.1652,0.1391
2325,0.115,-9.4268,-0.5365,0.3478,6.4,0.2087
2330,0.115,-9.5418,-0.3832,-0.6957,5.7739,0.2087
2335,0.0383,-9.5418,-0.3449,-1.3913,5.287,-0.0696
2340,0.0,-9.6567,-0.4215,-1.8087,4.5913,-0.2087
2345,-0.0766,-9.7334,-0.4982,-2.1565,3.687,-0.3478
2350,-0.0383,-9.7717,-0.6514,-2.2261,2.9217,-0.2087
2355,-0.0383,-9.8483,-0.4598,-2.2957,2.9217,-0.6261
2360,-0.0766,-9.8483,-0.5748,-2.087,2.6435,-0.5565
2365,-0.115,-9.8866,-0.5365,-1.8783,2.2261,-0.7652
2370,-0.1916,-9.925,-0.6514,-1.6,1.6,-0.487
2375,-0.1533,-9.7717,-0.7281,-1.2522,0.9739,-0.487
2380,-0.115,-9.695,-0.843,-0.9739,0.487,-0.2087
2385,0.0,-9.7334,-0.6898,-0.7652,0.1391,-0.2087
2390,0.0383,-9.695,-0.7664,-0.8348,-0.2087,0.1391
2395,0.115,-9.8866,-0.8047,-0.9739,-0.6261,0.2087
2400,0.3066,-9.6567,-0.6898,-1.0435,-0.6957,0.487
2405,0.2299,-9.8866,-0.958,-1.0435,-0.5565,0.5565
2410,0.2299,-9.8866,-0.843,-1.0435,-0.487,0.8348
2415,0.2682,-9.8483,-1.0346,-1.1826,-0.5565,0.9739
2420,0.3066,-9.925,-0.958,-1.3913,-0.8348,1.0435
2425,0.3832,-9.925,-0.9963,-1.3217,-0.9739,1.1826
2430,0.4215,-9.8866,-0.9963,-1.1826,-0.9043,1.1826
2435,0.3832,-9.8483,-0.9197,-1.0435,-0.7652,1.3217
2440,0.4598,-9.925,-0.8814,-0.7652,-0.6957,1.2522
2445,0.5365,-9.9633,-0.8814,-0.5565,-0.487,1.3217
2450,0.5748,-9.9633,-0.9197,-0.4174,-0.2783,1.1826
2455,0.6898,-9.9633,-0.843,-0.2087,0.0,1.113
2460,0.6898,-9.925,-0.7664,0.0696,0.3478,0.8348
2465,0.6131,-9.8483,-0.9197,0.3478,0.7652,0.8348
2470,0.5748,-9.8483,-0.7281,0.7652,1.3217,0.5565
2475,0.6514,-9.8483,-0.7281,1.0435,1.7391,0.487
2480,0.6898,-9.8866,-0.8814,1.3217,2.087,0.2087
2485,0.6131,-9.8483,-0.8814,1.5304,2.5043,0.2087
2490,0.5748,-9.8483,-0.7281,1.6696,2.7826,-0.1391
2495,0.5748,-9.7334,-0.6131,1.7391,3.2,-0.2087
2500,0.3832,-9.8483,-0.7281,1.8087,3.5478,-0.487
2505,0.4982,-9.8483,-0.7664,1.9478,3.8261,-0.3478
2510,0.4598,-9.7334,-0.843,2.0174,4.1043,-0.5565
2515,0.4215,-9.81,-0.6514,2.087,4.3826,-0.487
2520,0.3832,-9.7334,-0.7281,2.0174,4.5913,-0.7652
2525,0.3832,-9.7717,-0.6898,1.8783,4.8,-0.5565
2530,0.2682,-9.7717,-0.6514,1.7391,5.2174,-0.6261
2535,0.3832,-9.7717,-0.6514,1.6,5.5652,-0.487
2540,0.3832,-9.81,-0.8047,1.4609,5.7739,-0.6261
2545,0.2299,-9.7334,-0.7281,1.3217,5.8435,-0.487
2550,0.1916,-9.6567,-0.7281,1.3913,6.1217,-0.5565
2555,0.3449,-9.6184,-0.6131,1.4609,6.4696,-0.4174
2560,0.1916,-9.7334,-0.7664,1.5304,6.6783,-0.487
2565,0.3066,-9.7334,-0.6898,1.5304,6.9565,-0.2783
2570,0.2299,-9.7334,-0.7664,1.3913,7.0261,-0.2783
2575,0.3832,-9.81,-0.6131,1.3217,7.1652,-0.2087
2580,0.3832,-9.7334,-0.5748,1.2522,7.513,-0.1391
2585,0.2682,-9.7334,-0.5365,1.1826,7.8609,0.0
2590,0.3066,-9.6567,-0.5748,1.113,8.0696,0.1391
2595,0.3066,-9.7334,-0.6131,0.9739,8.0696,0.1391
2600,0.3449,-9.5801,-0.5365,0.7652,8.2087,0.2783
2605,0.4215,-9.81,-0.4215,0.5565,8.3478,0.2783
2610,0.2299,-9.5801,-0.5748,0.2087,8.487,0.3478
2615,0.2682,-9.5801,-0.6131,0.0,8.487,0.2087
2620,0.3066,-9.695,-0.6131,-0.3478,8.5565,0.3478
2625,0.4598,-9.7717,-0.6514,-0.5565,8.6957,0.2783
2630,0.3832,-9.695,-0.6898,-0.6261,8.7652,0.4174
2635,0.4598,-9.7717,-0.6514,-0.6957,9.113,0.2783
2640,0.3449,-9.7334,-0.4982,-0.8348,9.113,0.487
2645,0.2682,-9.6184,-0.6898,-0.8348,9.4609,0.2783
2650,0.3832,-9.6184,-0.5748,-1.0435,9.8783,0.487
2655,0.3832,-9.6567,-0.6898,-1.1826,10.1565,0.2783
2660,0.2682,-9.6184,-0.5365,-1.3217,10.4348,0.3478
2665,0.3832,-9.695,-0.5748,-1.3217,10.5739,0.0696
2670,0.3832,-9.6567,-0.6131,-1.6,10.7826,0.0696
2675,0.3449,-9.6184,-0.6898,-1.6696,11.2,-0.1391
2680,0.2682,-9.5034,-0.5748,-2.0174,11.3391,-0.1391
2685,0.3449,-9.695,-0.4215,-2.2957,11.4783,-0.4174
2690,0.2299,-9.695,-0.4215,-2.5739,11.4783,-0.4174
2695,0.2682,-9.6184,-0.4982,-2.713,11.6174,-0.6261
2700,0.115,-9.5801,-0.5365,-3.1304,11.687,-0.6261
2705,0.0766,-9.5801,-0.5748,-3.2696,11.6174,-0.9043
2710,0.1533,-9.5801,-0.5365,-3.7565,11.4087,-0.8348
2715,0.2299,-9.5801,-0.4598,-3.8957,11.2696,-0.8348
2720,0.2682,-9.6184,-0.6131,-3.9652,11.2,-0.7652
2725,-0.1916,-9.5418,-0.8814,-3.8957,11.2,-0.7652
2730,0.0383,-9.4651,-0.6898,-4.2435,11.1304,-0.6957
2735,0.0766,-9.6184,-0.6898,-4.5217,10.9913,-0.6261
2740,0.0766,-9.5801,-0.6514,-5.0087,10.9217,-0.6261
2745,0.1916,-9.81,-0.5748,-5.2174,10.7826,-0.4174
2750,0.1533,-9.6184,-0.7281,-5.4957,10.713,-0.4174
2755,0.0766,-9.6184,-0.5748,-5.6348,10.713,-0.3478
2760,0.0383,-9.695,-0.7664,-5.7739,10.5043,-0.2783
2765,0.115,-9.7334,-0.5365,-5.913,10.3652,-0.1391
2770,0.115,-9.7334,-0.8814,-6.0522,10.0174,-0.2783
2775,0.0383,-9.7717,-0.7664,-5.9826,9.6696,-0.0696
2780,0.0383,-9.6567,-0.8047,-5.8435,9.4609,-0.2087
2785,0.1533,-9.6184,-0.9197,-5.4261,9.3217,0.0696
2790,0.1533,-9.6184,-0.8814,-5.3565,9.1826,0.0
2795,0.115,-9.695,-0.7664,-5.4957,8.9739,0.2783
2800,0.2299,-9.81,-0.843,-5.5652,8.7652,0.2087
2805,0.1916,-9.81,-0.958,-5.7739,8.487,0.487
2810,0.1533,-9.81,-0.6514,-5.6348,8.4174,0.4174
2815,0.2682,-9.925,-0.7281,-5.4261,8.2783,0.7652
2820,0.1533,-9.925,-0.9197,-5.1478,8.2087,0.8348
2825,0.1533,-9.8866,-0.958,-4.9391,8.0696,1.0435
2830,0.2682,-9.925,-0.7664,-4.7304,8.0,0.9739
2835,0.1916,-9.9633,-0.7664,-4.6609,7.8609,1.1826
2840,0.115,-9.8483,-0.9963,-4.6609,7.7217,1.0435
2845,0.2299,-9.925,-0.8814,-4.8,7.7217,1.2522
2850,0.3066,-10.0016,-0.9963,-4.9391,7.9304,1.113
2855,0.1533,-9.8483,-0.958,-4.9391,7.7217,1.2522
2860,0.1916,-9.8866,-0.9197,-4.9391,7.7913,1.0435
2865,0.115,-9.9633,-0.958,-4.8,7.9304,1.113
2870,0.1916,-9.925,-1.0346,-4.4522,8.0696,0.9739
2875,0.2682,-10.0016,-0.958,-4.2435,8.0696,1.0435
2880,0.1533,-9.9633,-0.9963,-3.8957,8.2087,0.9043
2885,0.0766,-9.8483,-0.8814,-3.687,8.2087,0.7652
2890,0.1916,-9.925,-1.073,-3.2,8.487,0.6957
2895,0.0383,-9.9633,-0.9197,-2.713,8.487,0.6261
2900,0.115,-9.7717,-0.958,-2.3652,8.5565,0.487
2905,0.0766,-9.8483,-0.9963,-2.0174,8.5565,0.4174
2910,0.0383,-9.8483,-0.958,-1.6696,8.6957,0.4174
2915,0.1916,-9.8866,-0.8814,-1.3913,8.5565,0.2087
2920,0.115,-9.81,-0.958,-1.2522,8.487,0.0696
2925,0.0383,-9.7334,-1.1113,-1.2522,8.4174,-0.1391
2930,0.1916,-9.81,-1.0346,-1.1826,8.3478,-0.2087
2935,0.115,-9.7717,-0.9197,-0.9739,8.3478,-0.3478
2940,0.3832,-9.6184,-1.0346,-1.0435,8.2783,-0.3478
2945,0.0383,-9.7717,-0.9197,-1.113,8.0696,-0.5565
2950,0.0383,-9.7717,-0.8814,-1.0435,7.9304,-0.3478
2955,0.0383,-9.695,-0.9197,-1.0435,7.7913,-0.487
2960,-0.0766,-9.695,-0.9197,-1.113,7.6522,-0.487
2965,0.0383,-9.81,-0.9197,-1.113,7.513,-0.5565
2970,0.0,-9.695,-0.9197,-1.1826,7.3043,-0.4174
2975,0.0,-9.81,-0.9197,-1.2522,6.887,-0.6261
2980,0.0,-9.81,-0.8814,-1.4609,6.5391,-0.3478
2985,-0.0766,-9.695,-0.7664,-1.6,6.4696,-0.4174
2990,-0.115,-9.695,-0.8814,-1.8087,6.2609,-0.1391
2995,0.0,-9.7334,-0.9197,-1.9478,5.9826,-0.1391
