timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-3.2572,2.6441,-9.5418,50.6435,66.5043,4.8696
1945,-0.6514,2.6441,-12.5307,52.4522,73.2522,7.9304
1950,-1.5711,2.7207,-11.1129,51.687,71.0957,2.5739
1955,-3.9087,4.5218,-10.1932,48.2783,59.8957,-3.1304
1960,-2.874,3.947,-9.8483,49.6696,44.3826,-6.2609
1965,-1.0346,4.1769,-11.1895,54.1913,35.3391,-8.0696
1970,-4.2536,4.8667,-11.8027,52.3826,43.2696,-6.6783
1975,-3.7554,3.3722,-10.3848,50.0174,51.6174,-4.313
1980,-2.6441,1.9543,-10.3465,55.1652,56.9739,-3.2696
1985,-2.7974,4.6751,-11.3428,56.3478,60.0348,-3.2
1990,-1.8394,2.1843,-11.1129,56.9739,60.1043,-1.8087
1995,-0.843,2.3759,-12.6074,58.713,57.2522,-4.7304
2000,-1.8011,3.1423,-12.799,55.3043,50.4348,-6.4696
2005,-2.5291,3.1039,-13.3738,52.6609,42.8522,-7.4435
2010,-2.6824,2.7974,-14.2168,51.5478,34.9913,-6.6783
2015,-2.4908,1.2646,-14.3318,47.6522,26.5739,-5.6348
2020,-1.9543,1.6095,-14.9449,40.2087,16.6957,-4.4522
2025,-3.7554,4.3302,-14.7533,24.9739,8.8348,-2.9913
2030,-3.0273,4.8284,-15.4431,17.7391,2.0174,-0.9043
2035,-1.6478,8.2005,-17.589,12.2435,-3.3391,-4.0348
2040,-2.7591,7.3192,-17.8956,4.1739,-9.8087,-12.4522
2045,-1.8011,-3.3339,-9.4651,-3.4783,-26.087,-24.2087
2050,0.4215,-3.2572,-12.2242,-4.6609,-42.7826,-28.0348
2055,-2.5291,-4.2919,-5.863,-13.8435,-45.6348,-23.3043
2060,-2.7207,-4.6751,-5.6331,-3.4783,-29.8435,-12.313
2065,-3.2572,-1.7244,-7.3575,3.687,-4.6609,-3.2696
2070,-2.2609,-3.9853,-7.4341,9.6,10.713,1.7391
2075,-5.7864,-1.8011,-10.3848,19.7565,9.6696,-10.087
2080,-6.5145,3.6787,-10.9596,12.5913,-3.1304,-31.7913
2085,-8.0089,5.0583,-9.1586,3.687,-15.1652,-45.3565
2090,-7.8173,7.2042,-9.5418,4.3826,-24.6957,-55.2348
2095,-6.8977,7.9323,-8.5071,1.113,-34.8522,-62.0522
2100,-5.1732,7.5491,-8.852,2.8522,-40.9739,-64.0
2105,-3.6787,5.6331,-7.3958,4.1043,-42.6435,-62.6783
2110,-2.6824,7.2425,-9.0819,-0.4174,-45.5652,-64.487
2115,2.0693,8.5071,-10.2698,-6.887,-44.9391,-62.8174
2120,1.8777,6.8977,-8.1239,-5.4261,-38.4696,-51.2
2125,2.2609,5.4415,-7.5108,-8.2087,-40.4174,-54.6087
2130,3.3339,4.062,-9.0053,-11.2,-39.2348,-57.3913
2135,5.1349,2.6441,-9.5801,-14.1913,-31.5826,-49.113
2140,4.79,1.0346,-8.2772,-16.0,-20.8,-38.6783
2145,4.4452,-1.3795,-8.2772,-19.5478,-14.4696,-34.2261
2150,3.1039,-3.7554,-8.967,-15.0957,-12.1043,-29.7739
2155,1.3029,-4.9816,-8.0089,-6.887,-10.0174,-25.5304
2160,-0.2682,-6.0163,-6.3612,-4.5913,-8.0,-23.2348
2165,-3.4871,-8.8903,-7.9706,0.5565,-16.2783,-23.3043
2170,-0.8814,-7.4725,-9.5801,14.8174,-30.4696,-24.487
2175,-4.1003,-7.0126,-8.9286,8.2783,-34.6435,-23.5826
2180,-3.3339,-4.4452,-7.0893,0.9043,-43.5478,-18.0174
2185,-3.832,0.4598,-7.0126,-2.8522,-33.4609,-11.4087
2190,-4.7517,1.9927,-7.8173,5.6348,-18.0174,-8.5565
2195,-4.3685,0.958,-9.5418,15.5826,-8.6261,-8.0
2200,-3.7171,0.2682,-10.7297,20.6609,-4.5217,-6.5391
2205,-3.4488,-0.1916,-10.2698,20.5913,-1.5304,-5.7043
2210,-3.4105,-0.0383,-10.5381,19.4087,0.9043,-4.6609
2215,-3.4871,0.4598,-10.5381,16.7652,2.6435,-4.1043
2220,-3.947,0.4215,-10.4231,14.1217,4.1739,-3.9652
2225,-4.062,0.4215,-10.6147,11.4783,5.9826,-3.8957
2230,-3.6021,0.3832,-11.0746,7.8609,7.5826,-3.2
2235,-3.2189,0.3832,-10.883,5.0087,8.6261,-2.5739
2240,-2.9507,0.6898,-10.8446,2.1565,8.4174,-1.5304
2245,-2.1076,0.7664,-10.6147,-0.5565,8.2783,-0.9043
2250,-3.2955,0.958,-10.8446,-2.2957,8.6261,-0.487
2255,-3.0273,0.2682,-10.3848,-3.1304,8.9739,-0.4174
2260,-2.7974,0.9197,-9.7717,-3.3391,9.3217,-0.2783
2265,-3.2955,0.8047,-10.4998,-3.1304,10.0174,-0.4174
2270,-2.9507,1.5328,-10.5381,-2.8522,10.713,-0.4174
2275,-2.9123,0.843,-10.3465,-3.1304,11.4783,-0.2783
2280,-2.989,0.7281,-10.3082,-3.6174,11.6174,0.1391
2285,-2.9507,0.6131,-10.2698,-4.3826,11.2696,0.3478
2290,-3.1039,0.9963,-10.1932,-5.3565,10.5043,0.6261
2295,-2.9507,0.9963,-9.81,-6.2609,9.113,0.9043
2300,-2.8357,0.9963,-9.9633,-6.5391,6.9565,1.2522
2305,-2.9123,1.1879,-9.925,-6.887,4.5217,1.3913
2310,-2.9123,1.073,-10.1166,-6.887,2.2261,1.6
2315,-2.9123,1.3029,-10.2698,-7.0957,0.2087,1.6696
2320,-2.8357,1.2646,-10.6147,-8.5565,-1.9478,1.6696
2325,-2.6824,0.8047,-10.653,-9.6,-4.0348,0.5565
2330,-3.0656,1.2646,-10.3848,-11.8957,-6.5391,0.5565
2335,-3.1039,0.958,-9.695,-13.2174,-8.0,1.3217
2340,-2.989,0.9197,-10.3082,-12.8696,-7.7217,2.2261
2345,-2.874,0.6514,-9.8483,-13.3565,-6.7478,2.7826
2350,-2.874,0.2299,-9.4651,-13.3565,-5.7739,3.1304
2355,-2.8357,0.3832,-9.5418,-13.4261,-4.7304,3.5478
2360,-2.9507,0.8047,-9.5801,-14.2609,-3.2696,4.1043
2365,-2.9123,0.9963,-9.3502,-15.4435,-1.9478,5.0783
2370,-2.874,1.1496,-9.3885,-15.8609,-0.6261,5.7043
2375,-2.7591,1.2263,-9.0819,-16.2087,0.9739,5.8435
2380,-2.6824,0.958,-9.1202,-16.1391,2.5739,6.1217
2385,-2.8357,0.958,-9.0436,-15.5826,3.9652,5.913
2390,-2.9123,1.0346,-9.3502,-14.6087,5.6348,6.1217
2395,-2.8357,1.4945,-9.3118,-14.4,7.0261,6.5391
2400,-2.7591,1.5711,-9.1586,-14.1913,8.0,6.5391
2405,-2.7974,1.8011,-9.1969,-13.4261,9.0435,6.4696
2410,-2.8357,1.7627,-9.1586,-13.0783,10.0174,5.9826
2415,-2.6441,1.5328,-9.0819,-11.8957,11.2,4.9391
2420,-2.8357,1.5328,-9.1969,-9.7391,12.313,3.7565
2425,-2.7974,1.4562,-9.0819,-8.1391,13.0783,2.8522
2430,-2.7974,1.4945,-9.3118,-6.5391,14.1217,2.5739
2435,-2.8357,1.4562,-9.3502,-5.4261,15.2348,2.2957
2440,-2.874,1.4562,-9.4651,-4.4522,16.2087,2.1565
2445,-2.7974,1.4945,-9.4268,-3.4783,17.0435,1.9478
2450,-2.9123,1.3795,-9.4651,-2.5739,17.8087,1.8087
2455,-2.8357,1.4562,-9.5801,-2.3652,18.5043,1.7391
2460,-2.9123,1.4562,-9.7334,-1.7391,18.5739,1.6
2465,-2.7207,1.5711,-9.5801,-1.0435,18.7826,1.5304
2470,-2.6824,1.5711,-9.7334,-0.2087,18.2261,1.3913
2475,-2.7207,1.3795,-9.6184,0.9739,17.9478,1.0435
2480,-2.9123,1.4945,-9.7334,1.6,17.6,0.9043
2485,-2.874,1.4562,-9.7717,1.9478,17.4609,0.6957
2490,-2.7974,1.2263,-9.7717,2.0174,17.4609,0.6957
2495,-2.4525,1.3412,-9.81,2.2261,17.113,0.3478
2500,-2.5675,1.3795,-9.7334,2.5043,16.2087,0.0696
2505,-2.6058,1.4562,-9.8866,2.8522,15.6522,-0.0696
2510,-2.5291,1.3412,-9.81,3.1304,15.4435,-0.3478
2515,-2.5291,1.3795,-9.695,3.6174,15.1652,-0.4174
2520,-2.4908,1.2646,-9.8483,4.1739,14.9565,-0.6957
2525,-2.5675,1.3412,-9.7717,4.5913,14.6087,-0.8348
2530,-2.4525,1.1879,-9.7717,5.0783,14.1913,-1.0435
2535,-2.5291,1.3795,-9.9633,5.287,13.913,-1.0435
2540,-2.5291,1.2646,-9.8483,5.4957,13.6348,-1.0435
2545,-2.5675,1.2646,-10.0782,5.7043,13.287,-1.1826
2550,-2.5291,1.1496,-9.8483,5.7043,12.9391,-1.113
2555,-2.4908,1.1496,-9.8866,5.287,12.4522,-1.113
2560,-2.4908,1.1879,-9.8483,5.1478,11.9652,-1.2522
2565,-2.5675,1.1496,-9.9633,4.5913,11.4783,-1.2522
2570,-2.4908,1.1496,-9.8483,4.2435,11.1304,-1.4609
2575,-2.5291,1.1113,-10.0016,4.1043,10.5043,-1.3913
2580,-2.4908,1.1113,-10.0399,3.8957,9.6,-1.3913
2585,-2.5291,1.0346,-10.0399,3.6174,8.7652,-1.3913
2590,-2.4525,0.9963,-9.9633,3.1304,8.0,-1.4609
2595,-2.4908,0.8047,-9.8866,2.713,7.1652,-1.3913
2600,-2.5675,1.1113,-9.9633,2.1565,6.4,-1.3217
2605,-2.5291,1.1113,-9.8483,1.6696,5.6348,-1.113
2610,-2.4908,1.1113,-9.8866,1.3913,4.8696,-1.0435
2615,-2.5291,1.073,-9.8483,1.0435,4.313,-0.8348
2620,-2.5291,1.073,-9.925,0.7652,3.7565,-0.9043
2625,-2.4908,1.0346,-9.8866,0.5565,3.4087,-0.6957
2630,-2.5675,1.1113,-9.695,0.3478,3.0609,-0.7652
2635,-2.5291,1.1113,-9.81,0.0,2.8522,-0.6957
2640,-2.4908,1.073,-9.8483,-0.2087,2.4348,-0.6261
2645,-2.5675,1.0346,-9.81,-0.3478,2.2261,-0.5565
2650,-2.5675,1.1879,-9.8483,-0.487,2.1565,-0.6261
2655,-2.5675,1.1496,-9.6567,-0.6261,1.9478,-0.5565
2660,-2.5675,1.1113,-9.6184,-0.6957,1.9478,-0.6261
2665,-2.4525,1.1496,-9.81,-0.8348,1.8783,-0.5565
2670,-2.4908,1.1113,-9.81,-0.8348,1.9478,-0.6957
2675,-2.5291,1.0346,-9.6567,-0.9043,2.0174,-0.487
2680,-2.5291,1.1113,-9.695,-0.8348,1.9478,-0.5565
2685,-2.6058,1.1879,-9.7334,-0.8348,1.9478,-0.487
2690,-2.6058,1.1113,-9.7334,-0.9739,1.9478,-0.487
2695,-2.6058,1.1879,-9.695,-1.1826,1.8783,-0.2783
2700,-2.6058,1.0346,-9.7334,-1.4609,1.7391,-0.3478
2705,-2.5675,1.1113,-9.5418,-1.6,1.8783,-0.2783
2710,-2.6058,1.1879,-9.695,-1.8087,1.9478,-0.2783
2715,-2.6441,1.1496,-9.6567,-1.9478,2.087,-0.1391
2720,-2.6441,1.1496,-9.6567,-2.087,2.2957,-0.2087
2725,-2.5675,1.1113,-9.7717,-2.2261,2.6435,-0.1391
2730,-2.5291,1.073,-9.695,-2.3652,2.9913,-0.2087
2735,-2.6058,1.073,-9.7717,-2.4348,3.1304,-0.1391
2740,-2.6058,1.1496,-9.6567,-2.4348,3.4783,-0.2783
2745,-2.6441,1.1496,-9.6567,-2.3652,3.5478,-0.2087
2750,-2.6058,1.1496,-9.695,-2.1565,3.5478,-0.2087
2755,-2.6058,1.1496,-9.7717,-2.087,3.687,-0.1391
2760,-2.6058,1.1496,-9.695,-2.0174,3.6174,-0.2087
2765,-2.5291,1.0346,-9.6184,-2.087,3.7565,-0.0696
2770,-2.6058,1.1879,-9.7334,-1.8783,3.9652,-0.2087
2775,-2.5675,1.1879,-9.7717,-1.8087,4.1043,-0.1391
2780,-2.7207,1.2646,-9.6567,-1.8087,4.5217,-0.0696
2785,-2.5675,1.073,-9.7717,-1.9478,4.6609,-0.0696
2790,-2.6058,1.1879,-9.695,-1.8783,4.9391,-0.0696
2795,-2.5675,1.2263,-9.7334,-1.8087,5.2174,0.0696
2800,-2.7591,1.1496,-9.695,-1.7391,5.4957,-0.1391
2805,-2.7207,1.2263,-9.6567,-1.7391,5.6348,0.0
2810,-2.6824,1.073,-9.6567,-1.6696,5.9826,-0.0696
2815,-2.6824,1.2263,-9.6567,-1.5304,6.3304,0.0
2820,-2.6824,1.073,-9.81,-1.2522,6.6783,-0.1391
2825,-2.4908,1.1496,-9.8483,-1.3217,6.9565,0.0696
2830,-2.6058,1.2263,-9.695,-1.3217,7.3043,0.0
2835,-2.5291,1.073,-9.7334,-1.3217,7.3739,0.0696
2840,-2.6058,1.1879,-9.6567,-1.2522,7.3739,-0.0696
2845,-2.6441,1.1879,-9.6567,-1.1826,7.3739,0.0
2850,-2.6058,1.2263,-9.695,-0.9043,7.3043,-0.1391
2855,-2.4908,1.2646,-9.6567,-0.6957,7.3043,-0.0696
2860,-2.4525,1.1113,-9.81,-0.3478,7.3043,-0.2087
2865,-2.4525,1.1879,-9.8483,-0.2087,7.2348,-0.1391
2870,-2.4525,1.1113,-9.7334,-0.2087,7.0957,-0.2783
2875,-2.5675,1.073,-9.7717,-0.2087,7.0261,-0.1391
2880,-2.5291,1.073,-9.695,-0.3478,6.9565,-0.2087
2885,-2.4525,1.1496,-9.5801,-0.487,7.0261,-0.1391
2890,-2.4525,1.073,-9.695,-0.4174,6.9565,-0.3478
2895,-2.3759,1.1496,-9.6567,-0.1391,7.2348,-0.2783
2900,-2.5675,1.1113,-9.7717,0.1391,7.3043,-0.4174
2905,-2.5291,1.0346,-9.7717,0.3478,7.3043,-0.2783
2910,-2.4908,1.073,-9.81,0.4174,7.3739,-0.4174
2915,-2.4908,1.1879,-9.7334,0.4174,7.2348,-0.1391
2920,-2.4908,1.0346,-9.8483,0.2783,7.2348,-0.3478
2925,-2.4908,1.2646,-9.7717,-0.0696,7.0957,-0.2087
2930,-2.4525,1.073,-9.695,-0.0696,6.887,-0.4174
2935,-2.4908,1.1496,-9.81,-0.2087,6.7478,-0.2783
2940,-2.5291,1.1496,-9.81,-0.3478,6.3304,-0.4174
2945,-2.5291,1.2263,-9.695,-0.3478,6.1913,-0.2087
2950,-2.5675,1.2263,-9.8866,-0.1391,6.0522,-0.2783
2955,-2.4525,1.1879,-9.81,-0.0696,5.8435,-0.2087
2960,-2.3759,1.0346,-9.81,-0.0696,5.7739,-0.3478
2965,-2.4908,1.2646,-9.81,0.0,5.5652,-0.2783
2970,-2.3759,1.1496,-9.7717,0.0,5.4261,-0.3478
2975,-2.4908,1.1113,-9.7717,-0.0696,5.287,-0.2087
2980,-2.4908,1.1496,-9.81,-0.1391,5.0783,-0.3478
2985,-2.4142,1.073,-9.8866,-0.2783,4.8696,-0.1391
2990,-2.5675,1.1879,-9.81,-0.487,4.8696,-0.3478
2995,-2.4908,1.1113,-9.925,-0.487,4.8,-0.1391
