timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-2.9123,-3.832,8.9286,-20.0348,-7.9304,5.3565
2045,-2.4142,-3.6404,8.737,-17.3217,-9.5304,6.0522
2050,-2.1843,-4.2919,8.737,-15.0957,-11.1304,6.9565
2055,-1.7627,-4.1769,8.6987,-13.2174,-12.2435,4.8
2060,-1.5328,-4.1386,8.0856,-9.6696,-13.7739,2.4348
2065,-1.4945,-3.7554,8.0089,-6.1217,-14.887,1.4609
2070,-1.3795,-3.4488,8.1239,-2.6435,-14.0522,1.6
2075,-0.4215,-3.2189,8.0473,1.8783,-12.4522,2.4348
2080,-0.3832,-2.4525,7.9323,8.2087,-10.2261,0.8348
2085,-1.2646,-1.8777,7.3575,13.8435,-8.4174,-2.1565
2090,-1.073,-1.9927,7.7407,14.3304,-12.2435,-2.2957
2095,-0.6898,-2.4525,7.9706,13.7739,-16.6261,-0.3478
2100,-1.1879,-2.5291,8.2772,11.687,-17.3217,1.5304
2105,-1.5711,-2.6058,9.0436,9.8783,-16.9739,2.6435
2110,-1.6861,-2.5675,8.3921,14.1217,-19.3391,1.1826
2115,-1.5711,-2.2609,7.5108,16.4174,-25.6696,-1.6
2120,-1.8777,-1.6861,6.3995,11.2,-28.3826,-2.6435
2125,-1.8394,-0.8047,6.1313,-0.1391,-28.5913,-2.5739
2130,-1.1496,-0.7281,6.3995,-5.5652,-28.8,-1.9478
2135,-0.843,-0.4982,7.0126,-4.8,-24.2087,-1.9478
2140,-0.8047,-0.3449,7.6257,-0.8348,-16.0696,-2.5043
2145,-0.4598,-0.3449,7.9323,3.6174,-8.5565,-3.4783
2150,-0.5748,-0.2682,7.8557,7.4435,-2.087,-4.5913
2155,-0.4598,-0.6514,7.6641,7.3043,4.5913,-4.9391
2160,-0.6514,-1.1496,8.3538,2.7826,10.4348,-4.5217
2165,-0.5365,-1.8777,8.4305,-1.7391,16.0,-3.6174
2170,-0.4598,-2.0693,8.3921,-2.6435,20.1043,-2.4348
2175,-1.2646,-2.1076,8.737,0.4174,23.0261,-0.9043
2180,-1.8777,-1.8394,9.0819,5.7043,23.0261,-0.2783
2185,-1.8394,-1.3795,9.2352,11.8261,21.0087,-1.3913
2190,-1.9543,-0.7664,9.4268,18.0174,18.713,-1.9478
2195,-1.7244,-0.4215,9.5418,22.6087,14.4696,-1.6696
2200,-1.8011,0.2299,9.3502,25.4609,8.2783,0.487
2205,-1.6478,0.6514,9.2735,26.6435,3.0609,1.7391
2210,-1.6861,0.843,9.0436,27.1304,0.5565,2.4348
2215,-1.8011,1.1496,9.0436,27.5478,-0.5565,2.7826
2220,-1.6478,1.2646,9.0053,27.6174,-1.4609,3.0609
2225,-1.7244,1.3029,8.8903,27.2696,-1.9478,2.0174
2230,-1.8394,1.3795,8.6987,26.5739,-2.6435,0.6261
2235,-1.5711,1.3795,8.9286,25.3913,-1.4609,-0.487
2240,-1.6861,1.4945,8.967,24.2087,1.6,-0.7652
2245,-1.8394,1.5711,9.1969,22.4,3.4783,-0.6957
2250,-1.8011,1.6861,9.1202,19.3391,3.6174,0.4174
2255,-1.7627,1.7244,9.0819,14.887,3.3391,0.487
2260,-1.8011,1.8394,9.1202,9.3913,3.1304,0.487
2265,-1.6861,1.8011,9.0053,2.0174,2.6435,0.4174
2270,-1.8011,1.6478,8.8137,-3.2,2.5043,0.1391
2275,-1.4945,1.1879,8.7754,-7.2348,3.5478,-0.9739
2280,-1.7627,1.073,8.852,-9.3217,4.8,-1.3217
2285,-1.6861,0.6131,8.6987,-9.8087,5.913,-1.6696
2290,-1.7627,0.4598,8.7754,-9.113,7.1652,-1.4609
2295,-1.8777,0.3449,8.737,-7.513,8.3478,-1.4609
2300,-1.8394,0.2299,8.852,-5.7739,9.5304,-1.1826
2305,-1.8394,0.115,8.7754,-4.1739,10.3652,-1.4609
2310,-1.9543,0.0383,8.7754,-2.0174,9.4609,-2.1565
2315,-2.031,-0.0383,8.7754,-0.6261,8.6957,-1.6
2320,-2.0693,-0.1533,8.967,0.5565,10.3652,-0.8348
2325,-2.0693,-0.1916,9.1969,1.3217,11.8957,-0.9739
2330,-2.1076,-0.2682,8.967,2.0174,11.8957,-0.6261
2335,-2.0693,-0.5748,9.0819,2.713,11.3391,-0.6957
2340,-2.1459,-0.4982,9.1586,2.9217,10.7826,-0.2783
2345,-2.1076,-0.5365,8.967,3.2696,10.4348,-0.2783
2350,-2.2609,-0.6898,8.9286,3.687,10.1565,0.6261
2355,-2.1843,-0.7664,9.1202,2.9913,9.0435,0.2087
2360,-2.2609,-0.7664,8.967,2.713,8.2783,0.2783
2365,-2.2609,-0.8047,8.7754,2.5739,7.6522,0.3478
2370,-2.2609,-0.7664,8.7754,2.4348,6.887,0.5565
2375,-2.031,-0.8814,8.7754,2.5739,6.5391,0.487
2380,-2.1459,-0.843,8.5838,2.713,6.1217,0.7652
2385,-2.1459,-1.073,8.7754,2.9913,5.913,0.8348
2390,-2.2992,-0.7664,8.6604,3.3391,5.5652,1.1826
2395,-2.2609,-0.958,8.5454,3.7565,5.5652,1.4609
2400,-2.2609,-0.958,8.6987,4.3826,5.6348,1.8783
2405,-2.1843,-0.9963,8.6987,4.9391,5.7739,1.8783
2410,-2.2992,-0.7664,8.5838,5.3565,5.7043,2.2261
2415,-2.2992,-0.7281,8.5454,5.913,5.6348,2.4348
2420,-2.3759,-0.8047,8.5454,6.2609,5.913,2.9913
2425,-2.2992,-0.7664,8.6604,6.1217,5.7043,2.2261
2430,-2.3375,-0.7664,8.6221,6.1217,5.4957,2.1565
2435,-2.0693,-0.7281,8.5071,6.4,5.1478,1.8783
2440,-2.1459,-0.7281,8.6987,6.3304,4.8,2.0174
2445,-2.1843,-0.6898,8.6604,6.2609,4.2435,1.5304
2450,-1.916,-0.6514,8.5838,6.1913,3.4783,1.2522
2455,-1.9927,-0.5748,8.5454,6.2609,2.9913,0.8348
2460,-1.9543,-0.3449,8.5454,6.1217,2.1565,0.6261
2465,-1.8777,-0.3832,8.4688,5.8435,1.2522,0.0
2470,-1.6861,-0.3449,8.5454,5.4957,0.487,-0.2783
2475,-1.8011,-0.2682,8.4305,4.9391,0.1391,-0.6261
2480,-1.6861,-0.3449,8.5454,4.3826,0.0,-0.5565
2485,-1.7244,-0.3066,8.3921,3.687,-0.3478,-1.0435
2490,-1.6095,-0.3066,8.2772,3.2696,-0.7652,-1.113
2495,-1.6861,-0.2682,8.3921,3.1304,-0.9043,-1.3913
2500,-1.5711,-0.2299,8.3921,3.0609,-0.7652,-1.5304
2505,-1.4945,-0.2299,8.2772,3.4087,-0.487,-1.6696
2510,-1.5711,-0.1916,8.3155,3.7565,-0.1391,-1.5304
2515,-1.6095,-0.2299,8.3921,4.313,0.3478,-1.6
2520,-1.5711,0.0383,8.3155,4.6609,0.8348,-1.5304
2525,-1.5711,-0.115,8.5454,5.287,0.8348,-1.6
2530,-1.5711,-0.0383,8.5071,5.9826,0.9739,-1.1826
2535,-1.4562,0.115,8.6987,6.4,1.8087,-2.2957
2540,-1.7627,0.3066,8.6604,6.9565,2.4348,-2.8522
2545,-1.6478,0.0766,8.8137,7.7913,2.3652,-2.713
2550,-1.4945,0.1533,8.6987,8.2783,2.6435,-2.5043
2555,-1.4945,0.3066,8.8137,8.6957,3.8261,-3.3391
2560,-1.4179,0.3832,8.737,9.113,3.7565,-3.2
2565,-1.6861,0.3066,8.8903,8.7652,3.2696,-2.8522
2570,-1.8394,0.2682,8.8137,8.0696,1.6696,-2.4348
2575,-1.4562,0.1916,8.8903,7.3739,0.5565,-2.2957
2580,-1.8394,0.2682,8.8137,6.7478,0.487,-2.0174
2585,-1.6095,0.2299,8.7754,5.8435,1.2522,-1.9478
2590,-1.8011,0.2682,8.8137,5.7739,2.4348,-1.1826
2595,-1.8394,0.0383,8.967,5.6348,4.1043,-1.3217
2600,-1.8011,0.2682,9.1202,5.287,4.1739,-1.1826
2605,-1.7244,0.0,8.9286,4.5913,3.4783,-1.0435
2610,-1.8777,0.1533,8.9286,3.4783,3.2,-0.9043
2615,-2.031,-0.0766,8.8903,2.5043,3.7565,-0.9739
2620,-2.1843,-0.0766,8.9286,1.8087,5.1478,-1.113
2625,-1.8777,-0.0766,9.0436,1.5304,6.8174,-0.8348
2630,-1.9543,-0.1533,9.0053,1.1826,6.9565,-0.0696
2635,-1.9543,-0.0766,8.7754,0.8348,6.6783,-0.0696
2640,-1.9543,-0.2299,8.8903,0.5565,6.4696,0.2087
2645,-1.916,-0.1533,8.8903,0.3478,6.2609,0.2783
2650,-1.8394,-0.2299,8.852,0.5565,6.2609,0.5565
2655,-1.8394,-0.2682,8.852,0.6957,5.9826,0.6261
2660,-1.9543,-0.1916,9.0436,0.8348,5.5652,0.9043
2665,-1.8777,-0.1916,8.967,1.2522,5.0783,0.7652
2670,-1.8011,-0.2299,8.8137,1.6,4.6609,0.9043
2675,-2.031,-0.2299,8.852,1.8087,4.1043,0.5565
2680,-1.8777,-0.2682,8.852,1.9478,3.8957,0.6261
2685,-1.916,-0.2682,8.6987,2.2261,3.8261,0.3478
2690,-1.8394,-0.2299,8.5454,2.2261,3.6174,0.4174
2695,-1.8394,-0.1916,8.737,2.2261,3.4087,0.0696
2700,-1.9543,-0.1533,8.852,2.2957,3.1304,-0.0696
2705,-1.8011,-0.115,8.737,2.4348,3.0609,-0.3478
2710,-1.7244,-0.1533,8.7754,2.3652,2.6435,-0.2783
2715,-1.8011,-0.1916,8.7754,2.2261,2.5739,-0.9739
2720,-1.6478,-0.1533,8.5454,2.1565,2.713,-0.8348
2725,-1.7627,-0.2299,8.4688,2.0174,2.713,-0.6261
2730,-1.8394,-0.2682,8.3538,2.2261,2.9913,-0.6261
2735,-1.6861,-0.1533,8.6221,2.4348,3.3391,-0.7652
2740,-1.7244,-0.1916,8.4688,2.8522,3.0609,-0.2783
2745,-1.7627,-0.2299,8.4305,3.1304,3.0609,-0.2783
2750,-1.6861,-0.115,8.4305,3.5478,3.2,-0.4174
2755,-1.6478,-0.0766,8.5071,4.0348,3.2696,-0.6261
2760,-1.6095,0.0,8.5838,4.5217,3.1304,-0.8348
2765,-1.6095,-0.0383,8.4305,5.2174,2.2261,-1.3217
2770,-1.6861,0.0,8.4688,5.4261,0.487,-1.7391
2775,-1.7244,-0.0383,8.5071,5.7739,0.0696,-1.9478
2780,-0.9963,0.2682,8.4688,8.6261,-0.7652,3.0609
2785,-1.8777,-0.4598,8.3921,12.3826,-2.9913,6.4696
2790,-2.1459,0.0,8.8903,13.4261,-3.7565,4.8696
2795,-1.9927,-0.0383,8.7754,13.287,-0.6957,4.9391
2800,-1.7627,0.115,8.737,12.3826,3.3391,3.6174
2805,-1.6478,0.0,8.852,10.8522,7.3739,1.1826
2810,-2.1076,0.1533,8.737,9.6,12.0348,-0.6261
2815,-2.031,0.3832,9.0819,9.0435,12.313,-1.0435
2820,-1.7627,0.3449,9.1969,8.9739,7.8609,0.7652
2825,-1.5328,0.3832,9.0053,8.2087,3.3391,0.6957
2830,-1.916,0.2682,8.8137,6.9565,0.487,0.3478
2835,-1.9543,0.3449,8.737,5.8435,0.0696,0.5565
2840,-1.9927,0.115,8.6987,5.7043,1.3217,1.2522
2845,-1.8777,0.0383,8.6987,6.4,3.3391,1.3913
2850,-1.7244,-0.0383,8.8903,6.5391,5.3565,0.8348
2855,-1.8394,0.115,8.852,6.9565,6.2609,0.0696
2860,-1.6861,0.3066,8.967,6.887,4.8,0.4174
2865,-1.8011,0.3066,8.8137,6.2609,2.8522,0.6261
2870,-1.7627,0.2299,8.8137,5.7739,1.3217,1.0435
2875,-1.8777,0.1533,8.737,5.0087,0.8348,0.8348
2880,-1.8394,0.1533,8.6604,4.4522,1.4609,1.0435
2885,-1.8777,0.2299,8.8137,4.3826,2.087,1.1826
2890,-1.8777,0.1916,8.6221,4.2435,2.4348,1.1826
2895,-1.7244,0.0766,8.8137,4.3826,4.1739,0.0696
2900,-1.8011,0.1533,8.852,4.8,7.1652,-0.7652
2905,-1.9927,0.3066,9.0053,5.1478,8.2783,-0.8348
2910,-1.5328,0.2299,8.8137,4.8696,4.8,0.487
2915,-1.4945,0.1533,8.8903,4.1043,2.3652,0.4174
2920,-1.8011,0.2299,8.6987,3.4783,1.113,0.2783
2925,-1.9927,0.3066,8.6987,3.0609,0.9043,0.3478
2930,-1.9927,0.1916,8.7754,3.0609,1.8783,0.6261
2935,-1.9543,0.115,8.7754,3.1304,2.9217,0.4174
2940,-1.8011,0.1533,8.7754,2.9913,3.8261,0.0
2945,-1.6861,0.1916,8.5071,3.1304,4.5217,-0.487
2950,-1.916,0.2682,8.7754,3.8261,6.5391,-0.6957
2955,-1.7244,0.1533,8.852,3.8957,5.0087,-0.487
2960,-1.6861,0.2299,8.852,3.4087,3.0609,0.1391
2965,-1.7627,0.2299,8.6987,3.0609,2.5739,0.0
2970,-1.7627,0.2682,8.7754,2.6435,2.7826,0.0
2975,-1.6861,0.3066,8.6604,2.3652,2.6435,-0.0696
2980,-1.8777,0.2299,8.6604,2.5043,2.2261,0.5565
2985,-1.7244,0.1533,8.8137,2.6435,2.0174,0.6957
2990,-1.8777,0.2299,8.8137,2.6435,2.713,0.5565
2995,-1.916,0.2299,8.7754,2.7826,3.2696,0.0696
