timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.3449,-8.9286,-3.4871,36.8696,12.6609,-5.2174
1960,0.1533,-8.967,-3.3722,37.0087,11.8261,-5.1478
1965,0.2299,-9.0819,-3.5255,36.4522,10.713,-5.0783
1970,0.0766,-9.0053,-3.4871,35.9652,9.2522,-5.3565
1975,0.1533,-9.0819,-3.5638,35.2,7.7217,-5.2174
1980,0.1916,-9.0436,-3.4871,34.2957,6.3304,-5.4261
1985,0.1533,-9.1586,-3.2189,33.5304,5.3565,-5.287
1990,-0.0383,-9.0819,-3.5638,33.113,4.6609,-5.0783
1995,0.0766,-9.1202,-3.6021,32.6261,4.5913,-4.6609
2000,0.115,-9.0819,-3.6404,32.0,4.7304,-4.5217
2005,0.0383,-9.0819,-3.1806,31.7217,5.2174,-4.3826
2010,0.2682,-9.2352,-3.2572,31.7913,5.9826,-4.3826
2015,0.2299,-9.3885,-3.2955,32.0696,6.9565,-4.5217
2020,0.2299,-9.2735,-3.1039,32.4174,7.8609,-4.9391
2025,0.3832,-9.1586,-3.2572,33.113,8.487,-5.4261
2030,0.4598,-9.2352,-3.1039,33.7391,9.113,-5.7043
2035,0.4982,-9.3118,-3.1423,34.087,9.5304,-5.6348
2040,0.3066,-9.1586,-3.1423,33.4609,9.6696,-5.7043
2045,0.3066,-9.1586,-3.1423,32.6261,9.4609,-5.4261
2050,0.3832,-9.1586,-3.1806,31.7913,9.0435,-5.0783
2055,0.3449,-9.2352,-2.9507,31.1652,8.4174,-4.4522
2060,0.2299,-9.8866,-2.4142,30.6783,7.9304,-4.1043
2065,0.4598,-9.3118,-2.9123,30.4,7.8609,-3.687
2070,0.4215,-9.3118,-3.0656,30.4696,7.8609,-3.4783
2075,0.2682,-9.1969,-3.1423,30.5391,7.7913,-3.0609
2080,0.3832,-9.1586,-3.3722,30.1913,7.3739,-2.7826
2085,0.2299,-9.0053,-3.1806,29.5652,6.7478,-2.3652
2090,0.2682,-9.1586,-3.2572,28.8696,6.0522,-2.2261
2095,0.3832,-9.0436,-3.2955,28.2435,5.5652,-1.9478
2100,0.3449,-9.0819,-3.1806,27.7565,5.287,-2.087
2105,0.2299,-9.1586,-3.1806,27.3391,5.3565,-2.5043
2110,0.115,-9.1202,-3.0273,26.9217,5.7739,-2.713
2115,0.115,-9.4268,-2.6058,26.4348,6.1217,-2.7826
2120,0.2299,-9.1202,-2.9123,26.0174,6.2609,-3.2696
2125,0.2299,-9.0053,-2.8357,25.1826,6.6087,-3.1304
2130,0.3066,-9.0053,-2.7207,24.2783,7.0261,-3.2696
2135,0.3449,-8.9286,-2.8357,23.4435,7.4435,-3.4087
2140,0.1916,-8.967,-2.6058,23.0957,7.9304,-3.9652
2145,0.4215,-9.0053,-2.6441,22.3304,8.2783,-4.2435
2150,0.3449,-8.9286,-2.6824,21.5652,8.2087,-4.4522
2155,0.1916,-8.8903,-2.4525,20.1739,7.9304,-4.0348
2160,0.3066,-9.0053,-2.2226,19.3391,7.5826,-4.1739
2165,0.3832,-8.8137,-2.874,18.7826,7.1652,-4.0348
2170,0.3449,-9.1586,-2.4525,18.0174,6.8174,-4.1043
2175,0.4215,-9.2352,-2.6441,17.4609,6.6087,-3.7565
2180,0.4215,-9.0819,-2.4525,16.9043,6.2609,-3.6174
2185,0.4598,-9.1969,-2.7207,16.487,6.1913,-3.1304
2190,0.3066,-9.2735,-2.6824,15.8609,5.9826,-2.9217
2195,0.3832,-9.3502,-2.7207,15.3043,6.0522,-2.7826
2200,0.5365,-9.3118,-2.7207,15.0261,6.1217,-2.8522
2205,0.4215,-9.4651,-2.6441,14.8174,6.0522,-2.2261
2210,0.3066,-9.5801,-2.6824,15.0261,5.7739,-2.5739
2215,0.4215,-9.6567,-2.7974,15.0957,5.5652,-2.7826
2220,0.3832,-9.7334,-2.1843,14.9565,5.3565,-3.2
2225,0.4982,-9.5418,-2.5675,15.0957,5.2174,-3.0609
2230,0.4215,-9.5418,-2.6058,15.4435,5.287,-3.2696
2235,0.4982,-9.6184,-2.6824,15.6522,5.4261,-3.1304
2240,0.4982,-9.5801,-2.5675,15.3739,5.7043,-3.2696
2245,0.5748,-9.4651,-2.5675,15.4435,6.0522,-3.2696
2250,0.5365,-9.5034,-2.3759,15.3739,6.5391,-3.4783
2255,0.4598,-9.5801,-2.0693,15.4435,6.8174,-3.2696
2260,0.4598,-9.5418,-2.1843,15.9304,6.8174,-3.5478
2265,0.5365,-9.4268,-2.1076,16.4174,6.9565,-3.2696
2270,0.2299,-9.5801,-2.031,16.6957,7.0261,-3.2
2275,0.4982,-9.3502,-2.3759,16.487,7.0957,-2.9913
2280,0.5365,-9.5418,-1.916,16.0696,7.1652,-3.2
2285,0.6514,-9.6184,-2.031,15.7217,7.5826,-3.1304
2290,0.4982,-9.695,-2.031,15.513,8.0696,-3.2
2295,0.6131,-9.6567,-1.9927,14.887,8.7652,-2.4348
2300,0.5365,-9.5418,-2.4142,14.9565,8.9739,-2.7826
2305,0.4982,-9.5418,-2.2609,15.1652,8.9043,-3.6174
2310,0.4215,-9.5801,-2.4525,16.0,8.8348,-4.3826
2315,0.4982,-9.3502,-2.5291,16.8348,8.6957,-4.1043
2320,0.3832,-9.4651,-2.5291,16.8348,8.6261,-4.1739
2325,0.4598,-9.5801,-2.6058,16.3478,8.6261,-3.9652
2330,0.4598,-9.3118,-2.4908,15.4435,8.6261,-4.0348
2335,0.3832,-9.6184,-2.2992,14.9565,8.487,-3.687
2340,0.3832,-9.6184,-2.1076,14.9565,8.487,-3.3391
2345,0.4215,-9.5801,-2.1076,15.9304,8.2087,-2.7826
2350,0.4598,-9.6184,-2.031,16.6957,7.6522,-2.9217
2355,0.5365,-9.6567,-2.031,17.0435,7.2348,-2.8522
2360,0.4982,-9.5418,-2.1076,16.7652,6.887,-2.9217
2365,0.4982,-9.4651,-2.1459,16.4174,6.8174,-2.713
2370,0.5365,-9.4651,-2.1076,16.4174,6.7478,-2.7826
2375,0.6131,-9.3885,-1.8777,16.4174,6.6783,-2.5739
2380,0.5365,-9.4268,-2.3375,16.4174,6.6783,-2.9913
2385,0.3832,-9.6567,-1.8011,16.1391,6.6087,-3.0609
2390,0.5365,-9.3118,-2.2609,15.4435,6.6783,-3.4087
2395,0.4598,-9.5034,-2.2992,14.4696,6.887,-2.7826
2400,0.6898,-9.3502,-2.0693,13.4957,7.3043,-1.6696
2405,0.6898,-9.1969,-2.1459,13.8435,7.0957,-2.0174
2410,0.6131,-9.3502,-2.2992,14.4696,6.9565,-3.1304
2415,0.6514,-9.3885,-2.1076,14.6087,7.2348,-3.3391
2420,0.4598,-9.4268,-2.1459,14.3304,7.4435,-3.5478
2425,0.4982,-9.3885,-1.916,14.1217,7.7913,-3.3391
2430,0.4598,-9.4651,-1.8777,13.9826,8.3478,-3.4087
2435,0.4982,-9.4651,-2.031,13.7739,8.6957,-3.1304
2440,0.5748,-9.5801,-1.3412,13.4957,8.7652,-3.3391
2445,0.6131,-9.2735,-1.8011,12.8696,8.9739,-3.0609
2450,0.3832,-9.3885,-2.1843,11.8261,8.9739,-2.7826
2455,0.7664,-9.3502,-1.8394,10.3652,9.2522,-1.6
2460,0.6898,-9.3885,-2.031,10.4348,8.6261,-2.1565
2465,0.6514,-9.2735,-2.031,10.5739,8.1391,-2.6435
2470,0.7664,-9.3885,-2.0693,9.9478,8.0,-2.9913
2475,0.7281,-9.0819,-2.031,9.6,8.2087,-2.713
2480,0.6131,-9.2735,-2.1459,9.6,8.3478,-2.9217
2485,0.7664,-9.3118,-2.0693,9.0435,8.487,-2.5043
2490,0.6898,-9.4268,-2.1843,8.2783,8.6957,-2.5043
2495,0.6131,-9.6567,-2.031,7.7913,8.5565,-2.1565
2500,0.6131,-9.5418,-1.9543,7.6522,8.2783,-2.2957
2505,0.5748,-9.5801,-1.9543,7.7217,8.0696,-2.2261
2510,0.5365,-9.7334,-1.8394,8.2087,7.7913,-2.5043
2515,0.6514,-9.695,-1.9543,8.7652,7.6522,-2.5043
2520,0.5748,-9.7717,-1.8394,9.3217,7.7217,-2.8522
2525,0.5365,-9.7717,-1.8011,9.7391,7.7913,-2.713
2530,0.4215,-9.7717,-1.8394,9.9478,7.6522,-2.8522
2535,0.4215,-9.81,-1.9927,9.8087,7.3739,-2.7826
2540,0.4215,-9.8483,-2.031,8.4174,7.513,-1.7391
2545,0.7281,-9.6184,-1.8394,8.2087,7.4435,-0.7652
2550,0.2682,-9.8483,-1.2263,10.2957,6.887,-1.7391
2555,0.958,-9.6184,-1.6861,12.0348,6.3304,-2.6435
2560,0.4598,-9.3502,-2.0693,12.1739,5.8435,-3.2
2565,0.4215,-9.3118,-2.1843,11.2696,5.1478,-3.2
2570,0.6131,-9.3118,-2.1843,9.6,4.4522,-3.3391
2575,0.5365,-9.3885,-2.1076,8.2783,4.0348,-2.9217
2580,0.6898,-9.3502,-2.0693,7.0957,4.1043,-2.9217
2585,0.6131,-9.4268,-1.8011,6.3304,4.0348,-2.6435
2590,0.5748,-9.5034,-1.7627,5.913,3.9652,-2.713
2595,0.6514,-9.3885,-1.916,5.913,3.7565,-2.4348
2600,0.5365,-9.7334,-1.8011,5.913,3.4087,-2.3652
2605,0.7281,-9.3118,-1.7627,5.287,3.0609,-1.6696
2610,0.6131,-9.4651,-1.3029,6.1217,2.6435,-1.6696
2615,0.4982,-9.3502,-1.4562,8.487,2.087,-2.1565
2620,0.4215,-9.1586,-1.6861,9.7391,1.8783,-2.8522
2625,0.4982,-9.2735,-1.6095,9.3913,1.7391,-2.7826
2630,0.4598,-9.1586,-1.7244,7.7217,1.4609,-2.8522
2635,0.5748,-9.2352,-1.5711,5.9826,1.4609,-2.713
2640,0.6131,-9.2352,-1.4945,4.5913,1.6696,-2.7826
2645,0.7281,-9.4651,-1.7627,3.7565,1.7391,-2.6435
2650,0.5748,-9.4268,-1.6861,2.9217,1.6696,-2.8522
2655,0.843,-8.9286,-2.8357,2.5043,1.5304,-2.6435
2660,0.5748,-9.5034,-1.7627,2.2957,1.5304,-2.713
2665,0.4982,-9.5801,-1.9543,2.0174,1.3913,-2.3652
2670,0.6514,-9.5801,-1.8011,1.9478,1.113,-2.3652
2675,0.5748,-9.6184,-1.8011,1.7391,0.8348,-2.0174
2680,0.6514,-9.6567,-1.6095,1.7391,0.487,-2.0174
2685,0.6131,-9.7334,-1.6478,1.9478,0.0,-1.6696
2690,0.4598,-9.5418,-1.5328,2.2261,-0.487,-1.7391
2695,0.6131,-9.4651,-1.5328,2.5043,-1.1826,-1.5304
2700,0.5748,-9.6567,-1.2646,2.713,-1.5304,-1.5304
2705,0.5748,-9.695,-1.4179,3.0609,-2.0174,-1.113
2710,0.4982,-9.2352,-1.8777,3.0609,-2.5043,-1.113
2715,0.5748,-9.5801,-1.4562,2.8522,-3.0609,-0.7652
2720,0.5365,-9.6184,-1.4562,2.5043,-3.4783,-1.0435
2725,0.5748,-9.8866,-1.3412,0.0696,-3.5478,0.1391
2730,0.7664,-9.7334,-1.3029,-0.6261,-3.4783,1.2522
2735,0.8047,-9.5034,-1.4945,2.5043,-4.2435,1.0435
2740,0.7664,-9.5418,-1.6478,6.0522,-4.7304,-0.5565
2745,0.6898,-9.4651,-1.7244,7.1652,-4.9391,-1.3217
2750,0.7281,-9.4268,-1.8777,6.1217,-4.8696,-1.6696
2755,0.7664,-9.2352,-1.8011,4.313,-4.9391,-1.3913
2760,0.7664,-9.4651,-1.8011,2.713,-4.8696,-1.5304
2765,1.3029,-8.8903,-2.2609,1.7391,-4.6609,-1.3217
2770,0.8814,-9.5418,-1.8011,1.3217,-4.313,-1.4609
2775,0.8814,-9.5801,-1.8011,1.6696,-4.0348,-1.3913
2780,0.8814,-9.7334,-1.9543,2.1565,-3.8261,-1.4609
2785,0.843,-9.7717,-1.8777,2.5739,-3.6174,-1.4609
2790,0.843,-9.7334,-1.6478,3.1304,-3.3391,-1.6
2795,0.843,-9.7717,-1.8394,3.5478,-2.9217,-1.4609
2800,0.7664,-9.7717,-1.6861,4.1739,-2.5739,-1.6
2805,0.9197,-9.7334,-1.7627,4.9391,-2.1565,-1.4609
2810,0.7664,-9.695,-1.6861,5.5652,-1.6,-1.6696
2815,0.958,-9.6567,-1.7627,5.913,-1.113,-1.6
2820,1.1496,-9.6567,-1.5328,5.9826,-0.6261,-1.9478
2825,0.9963,-9.5801,-1.7627,5.8435,0.0696,-2.0174
2830,0.9197,-9.4651,-1.5711,5.4957,0.6261,-2.3652
2835,0.958,-9.3885,-1.6861,5.0087,1.0435,-2.5043
2840,0.958,-9.3885,-1.6095,4.313,1.5304,-2.713
2845,0.9963,-9.3118,-1.5328,3.4087,1.9478,-2.6435
2850,0.9197,-9.3885,-1.6095,2.6435,2.2261,-2.7826
2855,0.843,-9.3118,-1.5711,1.8783,2.3652,-2.6435
2860,0.9197,-9.2352,-1.4945,1.2522,2.6435,-2.6435
2865,0.8814,-9.4651,-1.1879,0.6957,2.713,-2.4348
2870,0.7664,-9.3118,-1.4179,0.2783,2.713,-2.5043
2875,0.6514,-9.7717,-0.7281,-0.0696,2.7826,-2.0174
2880,0.843,-9.4268,-1.6478,-0.2783,2.7826,-2.087
2885,0.8814,-9.4268,-1.6861,-0.4174,2.7826,-1.6
2890,0.843,-9.4651,-1.6478,-0.5565,2.8522,-1.3913
2895,0.9197,-9.4651,-1.6478,-0.5565,2.9913,-1.113
2900,0.8047,-9.5034,-1.6861,-0.5565,2.9913,-1.1826
2905,0.9197,-9.695,-1.7244,-0.5565,3.2696,-0.9739
2910,0.8047,-9.4651,-1.6095,-0.5565,3.4087,-0.8348
2915,0.6131,-9.5418,-1.7244,-0.5565,3.6174,-0.7652
2920,0.5748,-9.5801,-1.5711,-0.3478,3.687,-0.8348
2925,0.4982,-9.5034,-1.6478,-0.2087,3.5478,-0.6261
2930,0.3832,-9.695,-1.4179,-0.4174,3.7565,-0.6261
2935,0.5365,-9.81,-1.5328,-1.9478,4.2435,0.4174
2940,0.843,-9.7334,-1.4562,-2.9913,4.5913,0.8348
2945,0.7281,-9.5418,-1.6095,-1.3217,4.6609,0.3478
2950,0.8047,-9.2352,-1.8011,1.0435,4.9391,-0.7652
2955,0.7664,-9.2735,-1.8394,2.3652,5.2174,-0.9739
2960,0.9197,-9.1969,-1.8011,1.7391,5.287,-1.4609
2965,0.6131,-9.2352,-1.8394,-0.7652,5.287,-1.4609
2970,0.6898,-9.2352,-1.9927,-3.2696,5.2174,-1.5304
2975,0.7281,-9.3502,-1.8777,-5.4957,5.287,-1.113
2980,0.6898,-9.5034,-1.6095,-7.2348,5.2174,-1.0435
2985,0.1916,-9.2735,-2.7974,-8.2087,5.0087,-0.8348
2990,0.6131,-9.5418,-1.6861,-8.2783,4.8,-0.9043
2995,0.6131,-9.7334,-1.7244,-7.8609,4.7304,-0.7652
