timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.3375,4.3685,7.2042,-26.713,-38.5391,18.3652
1970,-2.4908,4.2536,7.0126,-25.4609,-38.9565,18.4348
1975,-2.031,3.9087,6.3995,-25.2522,-44.6609,18.9217
1980,-1.3029,3.6404,6.4378,-24.2087,-48.7652,19.3391
1985,-0.9963,3.5255,6.3229,-20.8696,-47.6522,19.0609
1990,-1.0346,3.8704,6.7827,-15.5826,-42.8522,18.2261
1995,-1.2646,4.062,7.6257,-10.2261,-36.7304,17.7391
2000,-1.4945,4.3685,7.8173,-7.2348,-31.3739,16.6957
2005,-1.9927,4.5218,8.0473,-7.3739,-29.0087,15.8609
2010,-2.1076,4.4835,7.9323,-9.113,-30.1913,15.5826
2015,-2.1076,4.4068,7.7407,-10.5739,-32.9043,16.0
2020,-1.8394,4.1003,7.5108,-10.7826,-34.8522,16.9043
2025,-1.4945,4.0236,7.3958,-10.087,-34.4348,17.1826
2030,-1.3795,4.0236,7.7024,-9.0435,-31.8609,16.8348
2035,-1.3412,3.8704,8.0856,-8.0,-28.7304,16.2783
2040,-1.3412,3.7171,8.2772,-6.9565,-25.9478,15.7217
2045,-1.2263,3.6787,8.737,-5.7043,-24.0696,14.6087
2050,-0.8814,3.5255,9.0053,-4.5217,-22.9565,13.6348
2055,-0.843,3.3722,9.3118,-3.0609,-22.3304,12.5217
2060,-0.6131,3.4105,9.3118,-0.9739,-21.7043,11.3391
2065,-0.2682,3.3339,9.4268,1.8783,-20.3826,10.1565
2070,-0.0383,3.5638,9.3885,4.9391,-18.0174,8.9739
2075,0.0766,3.5638,9.1586,7.7217,-15.4435,8.0
2080,0.3066,3.6021,9.3502,9.6,-12.8,6.8174
2085,0.2682,3.7937,9.3118,10.2261,-10.3652,5.4261
2090,0.1533,3.947,9.2735,9.6696,-8.0696,3.8957
2095,0.115,4.1769,9.4268,8.4174,-5.8435,1.9478
2100,-0.1533,4.2536,9.0819,6.4696,-3.7565,0.2783
2105,-0.3066,4.2536,9.2352,4.5913,-1.8087,-0.9043
2110,-0.6131,4.5218,9.2352,2.2261,-1.0435,-2.087
2115,-0.6131,4.4452,9.0819,-0.6957,-0.9739,-2.9217
2120,-0.6898,4.4068,8.852,-4.2435,-0.6957,-3.5478
2125,-0.7281,4.2152,9.0053,-6.8174,0.2783,-4.1739
2130,-0.6898,4.1386,9.0819,-8.9739,2.0174,-4.6609
2135,-1.0346,4.1003,9.1586,-10.3652,3.8957,-5.4261
2140,-1.1879,3.7554,9.0436,-10.8522,5.7739,-6.1913
2145,-1.4562,3.7554,8.852,-9.7391,7.1652,-6.6087
2150,-1.6095,3.6021,8.5071,-7.513,8.2087,-6.8174
2155,-1.6861,3.6787,8.3155,-4.5913,9.1826,-7.0261
2160,-1.8777,3.7937,8.0089,-1.9478,10.1565,-7.0261
2165,-1.8394,3.947,7.9323,-0.0696,11.2,-7.1652
2170,-1.7627,4.1386,7.7407,0.9739,12.5913,-7.4435
2175,-1.5711,4.2536,7.8173,0.9739,14.1913,-7.7913
2180,-1.4945,4.4835,7.8173,0.1391,16.2087,-8.0696
2185,-1.2646,4.4068,7.9323,-0.6957,18.087,-8.487
2190,-1.0346,4.2536,8.0473,-0.8348,20.313,-8.9739
2195,-1.073,4.3302,8.1239,0.3478,23.0957,-9.6696
2200,-0.8047,4.2152,8.2389,2.9217,25.8783,-10.5043
2205,-0.9197,4.3685,8.3538,6.4696,28.3826,-11.3391
2210,-0.7281,4.5218,8.3155,10.1565,30.7478,-12.1739
2215,-1.073,4.6368,8.4305,12.6609,32.6957,-13.0783
2220,-0.958,4.6751,8.2772,14.0522,34.3652,-13.7739
2225,-0.9197,4.6368,8.3155,14.1217,35.4783,-14.2609
2230,-0.9963,4.7517,8.2005,13.7043,36.3826,-14.6783
2235,-0.958,4.7517,8.2005,13.2174,37.3565,-14.887
2240,-0.843,4.7517,8.2389,13.0783,38.1913,-14.9565
2245,-0.9963,4.8284,8.3538,13.2174,38.9565,-15.3043
2250,-0.9963,4.5984,8.3155,13.7043,39.5826,-15.513
2255,-1.1113,4.5218,8.4688,14.4696,40.0,-15.8609
2260,-1.1496,4.5218,8.3538,15.7217,40.0696,-16.3478
2265,-1.3029,4.4835,8.4305,17.5304,40.2783,-16.487
2270,-1.4945,4.5218,8.5454,19.6174,40.9043,-17.0435
2275,-1.6861,4.4835,8.5454,21.9826,41.6,-17.8087
2280,-2.0693,4.7134,8.5454,24.2087,42.2261,-18.4348
2285,-2.4142,4.905,8.5454,25.8783,41.9478,-18.7826
2290,-2.4908,4.7517,8.4688,26.8522,41.0435,-19.1304
2295,-2.7974,4.9816,8.2772,27.1304,39.7217,-19.4087
2300,-2.7974,4.9816,8.2005,26.9913,38.4696,-19.4087
2305,-2.9507,4.9816,7.9706,26.713,37.4957,-19.5478
2310,-3.1806,5.02,7.8557,26.2261,37.0087,-19.6174
2315,-3.1423,5.2116,7.9323,25.113,36.8,-19.2696
2320,-3.2572,5.1349,7.6257,23.6522,36.5913,-19.0609
2325,-3.5255,5.0583,7.6641,22.1217,36.5217,-18.9217
2330,-3.6787,5.1732,7.5108,20.3826,36.313,-18.5739
2335,-3.832,5.0966,7.5108,18.3652,35.687,-18.4348
2340,-4.0236,5.1349,7.5108,16.2087,34.6435,-18.087
2345,-4.1003,5.02,7.5108,14.2609,33.2522,-17.6
2350,-4.1003,5.02,7.5491,12.8,31.513,-17.2522
2355,-4.3685,4.9433,7.6641,11.7565,29.9826,-16.9739
2360,-4.2919,4.8667,7.6641,11.1304,28.8696,-16.9043
2365,-4.4835,4.905,7.6641,10.9217,28.1739,-17.0435
2370,-4.4835,4.9433,7.5108,10.9913,27.8957,-16.9739
2375,-4.5218,4.8284,7.4725,11.4783,27.4783,-16.9043
2380,-4.3302,4.8667,7.3958,12.3826,26.5739,-17.0435
2385,-4.4452,4.79,7.5108,13.0783,26.0174,-16.9739
2390,-4.3302,4.8284,7.3958,13.7739,26.0174,-16.9739
2395,-4.5218,4.7134,7.4341,14.1913,26.4348,-16.9739
2400,-4.4068,4.8667,7.4725,13.913,26.7826,-17.113
2405,-4.5601,4.9433,7.4341,13.4957,27.1304,-17.3217
2410,-4.5218,4.905,7.5874,12.8696,27.5478,-17.3913
2415,-4.7134,4.905,7.7024,12.313,27.3391,-17.2522
2420,-4.905,4.9433,7.5491,12.1043,26.713,-17.1826
2425,-4.8284,4.9433,7.5108,11.687,25.6696,-16.6261
2430,-5.1349,4.9433,7.3958,11.2696,24.6957,-16.0
2435,-4.8667,4.9433,7.5491,10.5739,24.4174,-15.6522
2440,-4.9433,4.9433,7.5108,9.8087,23.7913,-15.0261
2445,-5.0583,4.8284,7.4341,8.9043,22.8174,-14.4696
2450,-5.0966,4.79,7.2042,7.9304,21.287,-13.7043
2455,-5.1349,4.6751,7.0893,7.513,20.1739,-13.0783
2460,-5.2499,4.6751,6.936,7.3739,19.8957,-12.7304
2465,-5.0966,4.6368,6.936,7.3739,19.4783,-12.2435
2470,-4.9816,4.6751,7.1659,7.0957,18.8522,-11.8261
2475,-4.8667,4.6751,7.1659,6.4696,18.8522,-11.6174
2480,-4.8284,4.7517,7.0126,5.6348,17.9478,-11.2696
2485,-4.8284,4.7517,7.1659,4.8,17.6,-11.1304
2490,-4.8284,4.6368,7.3575,4.1739,17.6696,-10.9913
2495,-4.9433,4.7134,7.3575,3.9652,17.4609,-10.8522
2500,-4.9433,4.79,7.4725,4.1043,16.9739,-10.7826
2505,-5.02,4.905,7.7024,4.3826,16.2783,-10.6435
2510,-4.905,4.9433,7.5108,4.5913,15.6522,-10.6435
2515,-4.9816,5.02,7.4725,4.313,14.6783,-10.5043
2520,-5.0966,5.02,7.2809,3.4087,13.1478,-10.2957
2525,-5.02,4.9816,7.3192,2.2261,11.4783,-9.8783
2530,-5.0583,4.905,7.1276,0.8348,10.087,-9.1826
2535,-4.9433,5.02,7.1659,-0.2783,9.0435,-8.6261
2540,-4.8667,4.9433,7.3192,-1.3217,7.7217,-8.0696
2545,-4.8284,4.8284,7.1276,-2.0174,6.5391,-7.513
2550,-4.6751,4.7517,7.3192,-2.713,5.3565,-7.0957
2555,-4.7134,4.7134,7.3958,-3.1304,4.313,-6.8174
2560,-4.6368,4.6751,7.3958,-2.9913,3.687,-6.4696
2565,-4.4068,4.7134,7.7024,-2.4348,3.2696,-6.4
2570,-4.4068,4.4068,7.6257,-1.2522,2.3652,-6.2609
2575,-4.3685,4.4835,7.5874,0.6957,1.6696,-5.9826
2580,-4.2919,4.5218,7.4341,2.6435,0.6957,-5.913
2585,-4.3302,4.5601,7.5108,4.3826,0.487,-5.8435
2590,-4.3302,4.7134,7.5491,5.6348,0.5565,-5.8435
2595,-4.2152,4.5601,7.4725,6.4696,0.7652,-6.0522
2600,-4.4068,4.6751,7.4725,7.0261,0.8348,-6.1217
2605,-4.3685,4.8284,7.3958,7.1652,0.9739,-6.1217
2610,-4.4452,4.7517,7.3192,6.6783,0.9043,-6.2609
2615,-4.2919,4.79,7.3958,5.8435,0.8348,-6.1913
2620,-4.2536,4.905,7.3192,4.8696,0.7652,-5.9826
2625,-4.3685,4.905,7.3958,3.9652,0.6957,-5.6348
2630,-4.2919,4.6368,7.3192,3.0609,0.7652,-5.287
2635,-4.2536,4.7517,7.3575,2.1565,0.7652,-4.7304
2640,-4.2919,4.79,7.5874,1.3913,0.7652,-4.0348
2645,-4.1769,4.8284,7.5491,0.7652,0.5565,-3.3391
2650,-4.1769,4.5601,7.779,0.2087,0.5565,-2.8522
2655,-3.9853,4.5984,7.8173,0.1391,0.5565,-2.4348
2660,-3.947,4.4068,7.8173,0.8348,0.2087,-2.0174
2665,-3.7937,4.3685,7.9323,2.4348,-0.1391,-1.7391
2670,-3.7937,4.4068,7.7407,4.313,-0.2783,-1.6696
2675,-3.6404,4.4068,7.7407,5.913,0.0,-1.6
2680,-3.4871,4.5984,7.779,7.4435,0.9043,-1.8783
2685,-3.4871,4.5984,7.8557,8.5565,2.087,-2.1565
2690,-3.5638,4.7134,7.8173,8.9043,3.3391,-2.5739
2695,-3.7554,4.7517,7.779,8.9739,4.313,-3.1304
2700,-3.7171,4.79,7.4725,8.9739,4.7304,-3.4087
2705,-3.7554,4.8284,7.4725,9.113,4.8696,-3.687
2710,-3.8704,4.7517,7.4725,9.6,5.1478,-3.8957
2715,-3.7937,4.6368,7.3958,10.5043,5.5652,-4.313
2720,-4.0236,4.8667,7.5108,11.8261,6.0522,-4.5217
2725,-3.832,4.79,7.7407,13.0087,6.7478,-4.5217
2730,-3.7937,4.905,7.5874,13.7739,7.513,-4.5913
2735,-3.8704,4.9433,7.4725,13.5652,8.2087,-4.5217
2740,-3.9087,5.0583,7.3958,12.7304,8.487,-4.4522
2745,-3.9853,5.1732,7.3958,11.1304,8.3478,-4.4522
2750,-3.947,5.0966,7.3958,9.2522,8.4174,-4.5913
2755,-3.7171,5.2116,7.3575,7.2348,8.9043,-4.6609
2760,-3.9087,5.2882,7.4725,5.0783,10.0174,-4.9391
2765,-3.9087,5.2116,7.4341,2.7826,11.1304,-5.0783
2770,-3.8704,5.0966,7.3192,0.4174,11.4087,-5.2174
2775,-3.9853,5.0583,7.2042,-1.8087,10.8522,-5.287
2780,-4.0236,5.0966,7.0509,-3.8957,9.8783,-5.2174
2785,-4.0236,4.9433,7.0509,-5.5652,8.9739,-5.0783
2790,-3.9853,4.8667,7.2809,-6.6087,8.487,-5.287
2795,-4.1769,4.9433,7.4725,-7.2348,8.0,-5.287
2800,-4.1386,4.79,7.4725,-7.4435,7.1652,-5.0783
2805,-4.2536,4.7134,7.5874,-7.1652,6.2609,-5.0087
2810,-4.2536,4.8284,7.4725,-6.4,5.4261,-4.8696
2815,-4.2536,4.7134,7.5491,-5.3565,4.7304,-4.8696
2820,-4.2919,4.8667,7.3192,-4.5913,4.1043,-4.7304
2825,-4.5218,4.8667,7.3575,-4.0348,3.3391,-4.6609
2830,-4.5601,4.7134,7.2425,-4.2435,2.2261,-4.1739
2835,-4.6368,4.8284,7.2425,-4.7304,1.0435,-3.9652
2840,-4.5601,4.7134,7.0126,-5.3565,-0.0696,-3.4783
2845,-4.4068,4.6368,7.1659,-5.7739,-1.0435,-3.2
2850,-4.4835,4.5984,7.894,-5.7739,-1.6696,-2.9913
2855,-4.4068,4.4452,7.1276,-5.4957,-1.8087,-2.9913
2860,-4.4452,4.5218,7.3958,-4.8696,-1.6696,-2.9217
2865,-4.4835,4.4452,7.3192,-4.5217,-1.2522,-3.2
2870,-4.5601,4.5218,7.3192,-4.3826,-1.113,-3.3391
2875,-4.5984,4.5218,7.3958,-4.8,-1.3217,-3.4087
2880,-4.6751,4.4068,7.3958,-5.3565,-1.8783,-3.2
2885,-4.7134,4.4068,7.3192,-5.4261,-2.4348,-3.2
2890,-4.7517,4.2536,7.3958,-4.9391,-2.9913,-2.9217
2895,-4.8284,4.3302,7.6257,-3.9652,-3.3391,-2.713
2900,-4.8284,4.3685,7.6641,-2.5739,-3.687,-2.5043
2905,-4.8284,4.3685,7.4341,-1.0435,-4.313,-2.2957
2910,-4.8667,4.2919,7.3575,0.5565,-4.7304,-1.7391
2915,-4.8284,4.2536,7.3575,2.0174,-5.0087,-1.3217
2920,-4.6751,4.3685,7.3575,2.9913,-5.1478,-1.2522
2925,-4.6368,4.3302,7.3575,3.8261,-4.8696,-0.8348
2930,-4.5218,4.4835,7.3958,4.1739,-4.5913,-0.9043
2935,-4.6751,4.5601,7.4725,4.313,-4.1739,-0.6957
2940,-4.5601,4.3685,7.5108,4.1043,-3.7565,-0.487
2945,-4.5218,4.5984,7.6257,3.4783,-3.4783,-0.487
2950,-4.6368,4.5601,7.7024,2.9217,-3.4087,-0.4174
2955,-4.5601,4.5601,7.5491,2.5043,-3.2696,-0.3478
2960,-4.5218,4.5218,7.6257,2.4348,-3.4087,-0.2783
2965,-4.5984,4.5984,7.5491,2.5739,-3.6174,-0.1391
2970,-4.5218,4.5601,7.5108,2.7826,-3.7565,-0.0696
2975,-4.4452,4.5601,7.4341,2.9217,-3.8957,0.1391
2980,-4.3302,4.5601,7.6257,2.6435,-3.8957,0.1391
2985,-4.1386,4.5218,7.5108,2.2261,-3.7565,0.2783
2990,-4.3302,4.6368,7.6257,1.7391,-3.4783,0.487
2995,-4.2152,4.5601,7.6257,1.3217,-3.2696,0.5565
