timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,6.7827,2.4908,1.8011,11.0609,39.6522,32.6261
1995,6.7061,2.4142,1.916,11.8957,39.3739,34.7826
2000,6.9743,2.1843,1.9927,13.0783,39.7217,36.9391
2005,7.3958,1.9927,2.1076,14.8174,40.8348,38.6783
2010,7.4341,1.8777,2.4525,16.9739,43.0609,39.5826
2015,8.3538,1.7244,2.7591,19.6174,43.687,40.0696
2020,8.852,1.6861,2.6824,21.9826,43.1304,40.3478
2025,9.5034,1.1879,2.7974,23.4435,42.3652,41.1826
2030,9.9633,0.8047,2.9507,24.3478,40.6957,42.3652
2035,10.4998,0.7664,3.0273,24.8348,38.7478,42.9913
2040,11.2662,0.7281,2.7591,24.8348,37.287,43.3391
2045,11.3811,0.843,3.1039,24.9739,36.4522,43.6174
2050,11.4195,1.1496,3.0656,24.9043,34.7826,44.6609
2055,11.6494,1.3412,2.9507,24.9043,31.7217,45.913
2060,11.3428,1.6478,2.9123,25.3913,28.7304,46.6087
2065,11.6111,1.7244,2.7974,26.2261,25.4609,47.4435
2070,11.841,1.8394,2.7591,26.087,22.8174,47.3739
2075,11.7643,2.031,2.7591,25.3217,21.3565,48.0696
2080,12.0326,2.1459,2.5675,23.7217,20.1739,50.2261
2085,11.9176,2.3759,2.5291,21.7739,18.7826,53.1478
2090,11.8027,2.4525,2.4908,19.7565,16.5565,56.2087
2095,11.4578,2.3375,2.4908,18.1565,13.4261,58.7826
2100,11.3045,2.4142,2.6824,16.9739,9.0435,60.8696
2105,11.4578,2.4142,2.5291,15.1652,4.313,62.6087
2110,11.4195,2.2609,2.3759,13.2174,0.2087,64.2783
2115,11.4195,2.1076,1.9927,11.3391,-3.4087,66.0174
2120,11.3045,1.916,1.7244,9.5304,-6.4696,67.2
2125,10.9596,1.6095,1.6861,8.6261,-9.7391,68.1043
2130,10.9596,1.3795,2.1076,8.6261,-12.5217,68.5217
2135,10.2315,0.8814,2.2226,10.713,-13.9826,68.2435
2140,10.0399,0.4215,2.3375,13.9826,-13.1478,67.8261
2145,9.5801,0.3832,2.1843,17.5304,-10.713,67.2696
2150,9.6184,0.3066,2.1076,19.687,-7.6522,65.5304
2155,9.695,0.2299,1.8394,20.3826,-3.5478,62.887
2160,10.0016,0.1533,1.6861,20.1739,-0.0696,59.3391
2165,9.81,0.0383,1.8011,20.1739,3.2696,56.0696
2170,9.8483,-0.3449,1.8011,21.2174,5.7043,54.6087
2175,9.7334,-0.3066,1.4179,22.3304,6.6783,53.5652
2180,9.5418,-0.6898,1.8011,23.3739,8.3478,52.3826
2185,9.2735,-0.5748,1.916,24.7652,9.113,51.4783
2190,8.967,-0.6898,1.7244,25.113,7.8609,50.9217
2195,8.8137,-0.7281,1.4945,23.2348,5.0087,50.087
2200,8.6604,-0.6898,1.4179,20.7304,3.3391,48.6957
2205,8.6987,-0.843,1.4562,18.5739,3.8957,48.2783
2210,8.5454,-0.6514,1.3795,16.7652,4.3826,47.5826
2215,8.8137,-0.6898,1.3412,14.0522,4.5217,46.4696
2220,9.0819,-0.7664,1.7244,11.7565,4.0348,44.8
2225,9.2352,-0.6514,1.8011,9.9478,2.9217,42.5739
2230,9.3502,-0.6898,1.8011,8.2087,1.113,40.3478
2235,9.925,-1.0346,1.8394,6.6783,-0.2783,38.3304
2240,10.5764,-1.5711,1.9543,5.4957,-0.6957,36.0348
2245,10.4231,-2.2226,2.1076,5.8435,0.2783,33.6696
2250,10.2698,-2.4525,2.5291,8.4174,2.2261,30.5391
2255,10.1932,-2.6824,2.3759,13.3565,4.9391,29.1478
2260,10.2315,-2.7974,2.5675,17.7391,8.2783,29.7043
2265,10.0016,-2.9507,2.4525,20.9391,11.9652,30.4696
2270,9.8866,-2.7974,2.0693,22.4696,14.4696,30.9565
2275,9.5034,-2.6441,2.1076,21.4957,15.8609,30.887
2280,9.0819,-2.874,2.4142,19.5478,14.3304,30.2609
2285,8.737,-3.0656,2.3759,18.9913,10.9217,29.6348
2290,8.852,-2.6058,2.1076,20.0348,6.2609,28.4522
2295,9.1202,-2.1076,1.5711,21.0087,2.5043,26.2261
2300,8.967,-1.9927,1.6478,20.5217,0.6261,24.2087
2305,8.9286,-1.6095,1.6861,20.2435,-2.0174,23.5826
2310,9.4268,-1.1496,1.7627,18.2957,-6.1217,22.6783
2315,8.5454,-1.073,2.1076,13.913,-10.2957,20.9391
2320,8.5071,-1.3029,2.1076,10.087,-14.7478,21.1478
2325,8.967,-1.7244,1.8777,8.6957,-18.087,21.1478
2330,9.4651,-2.031,1.8011,7.2348,-18.7826,19.687
2335,9.9633,-2.3375,1.916,6.5391,-16.7652,18.6435
2340,9.925,-2.5675,2.1843,7.0957,-13.2174,17.8087
2345,10.0016,-2.874,2.2226,8.8348,-9.0435,17.8087
2350,9.7717,-3.1423,2.2992,11.2696,-4.8696,18.1565
2355,9.7334,-3.4488,2.2992,14.6783,-0.6261,18.6435
2360,9.3885,-3.3722,2.2226,17.7391,3.4783,19.2696
2365,9.3118,-3.1806,2.4142,20.1043,6.4696,19.2696
2370,9.2352,-2.8357,2.2992,21.7739,7.4435,18.8522
2375,9.0436,-2.5291,2.2609,22.1913,6.8174,18.3652
2380,9.0819,-2.1459,1.8777,20.9391,4.8696,18.2261
2385,8.967,-1.9927,1.916,18.2261,2.7826,18.1565
2390,9.0436,-1.7627,1.9543,15.3043,0.4174,18.0174
2395,8.967,-1.5328,1.6861,13.4261,-1.7391,17.4609
2400,9.0436,-1.5328,1.8394,11.9652,-3.6174,16.8348
2405,9.0819,-1.5328,1.8011,10.4348,-5.1478,15.6522
2410,9.0819,-1.5328,1.8394,8.8348,-6.3304,14.7478
2415,9.0436,-1.5711,1.8011,7.5826,-7.3739,14.1217
2420,9.0819,-1.7244,1.7627,6.3304,-7.7217,13.3565
2425,9.1586,-1.8777,1.8394,5.0783,-7.5826,12.313
2430,9.2352,-1.9927,1.8394,4.313,-6.4,11.1304
2435,9.1969,-2.0693,1.7627,4.0348,-4.8696,9.8783
2440,9.1586,-1.8394,1.7627,3.8261,-3.3391,8.8348
2445,9.1969,-2.0693,1.9543,3.5478,-1.8783,7.513
2450,9.0819,-2.0693,2.0693,3.2,-0.6957,6.4
2455,9.0819,-1.916,2.031,3.4783,0.2087,5.6348
2460,8.967,-1.7627,1.9543,3.687,0.487,4.8
2465,8.967,-1.6478,1.8777,3.687,0.487,3.9652
2470,9.0436,-1.3412,2.031,3.3391,0.1391,3.1304
2475,9.0436,-1.2646,1.916,2.713,-0.5565,2.3652
2480,8.967,-1.0346,1.8011,1.8087,-1.3913,1.7391
2485,9.0819,-1.1113,1.8777,0.487,-2.3652,1.3217
2490,9.1202,-0.9197,1.9543,-0.9043,-3.5478,1.2522
2495,9.1202,-1.1113,1.8777,-2.087,-4.8,1.0435
2500,9.2352,-1.3795,1.6478,-3.2,-5.7739,0.6957
2505,9.3502,-1.5711,1.4179,-3.7565,-6.8174,0.2087
2510,9.5418,-1.8777,1.4945,-3.8261,-7.3739,-0.7652
2515,9.5418,-1.9543,1.3412,-3.3391,-7.1652,-1.8783
2520,9.6567,-2.031,1.3029,-2.5739,-6.4,-3.1304
2525,9.8483,-2.0693,1.3029,-1.9478,-5.1478,-4.8
2530,9.925,-1.8777,1.3412,-1.5304,-3.2696,-6.6783
2535,9.925,-1.6861,1.1496,-1.3913,-1.6,-8.3478
2540,9.925,-1.3029,1.2646,-1.4609,-0.3478,-10.0174
2545,10.1549,-1.1496,1.1879,-1.6,0.6261,-11.5478
2550,10.1166,-0.958,1.1496,-1.7391,1.7391,-12.9391
2555,10.1932,-0.8047,1.1113,-2.087,2.713,-13.913
2560,10.2698,-0.6514,1.1879,-2.6435,3.6174,-14.7478
2565,10.2698,-0.6131,1.2263,-3.2,4.0348,-15.3043
2570,10.0399,-0.6131,1.2646,-3.7565,4.2435,-15.3739
2575,9.9633,-0.5365,1.3029,-4.313,4.2435,-15.3043
2580,9.9633,-0.6514,1.3795,-4.313,3.9652,-14.8174
2585,9.8483,-0.7664,1.3029,-4.2435,3.7565,-14.1913
2590,9.8866,-0.843,1.3029,-3.8957,3.4783,-13.4957
2595,9.7334,-0.8047,1.3029,-3.687,2.9217,-12.7304
2600,9.695,-0.7664,1.2263,-3.7565,2.4348,-12.1043
2605,9.7717,-0.8047,1.3412,-3.5478,2.087,-11.2696
2610,9.6184,-0.8047,1.1879,-3.2696,2.1565,-10.5043
2615,9.695,-0.8047,1.2263,-2.7826,2.6435,-9.7391
2620,9.7334,-0.8814,1.1879,-2.2261,3.4783,-8.7652
2625,9.695,-0.7664,1.0346,-1.9478,4.5217,-7.8609
2630,9.695,-0.843,1.1879,-1.7391,5.7739,-6.9565
2635,9.6567,-0.958,1.2263,-1.3217,7.0261,-6.0522
2640,9.81,-0.9197,1.1879,-0.8348,8.0696,-5.287
2645,9.81,-1.0346,1.1113,-0.1391,9.2522,-4.8
2650,9.81,-0.9963,1.1113,0.6957,10.713,-4.313
2655,9.925,-0.958,1.1496,1.6696,12.313,-3.8261
2660,9.8866,-1.073,1.0346,2.5043,13.8435,-3.5478
2665,10.0399,-0.9963,1.3029,3.2,15.2348,-3.1304
2670,10.1932,-1.0346,1.3412,3.7565,16.6261,-2.8522
2675,10.1166,-0.958,1.4562,4.5217,17.5304,-2.3652
2680,10.0782,-0.958,1.4179,5.4261,17.9478,-1.8087
2685,10.1166,-0.8814,1.4945,5.9826,18.2957,-1.1826
2690,10.0399,-0.843,1.4179,6.5391,18.5043,-0.5565
2695,9.9633,-0.8047,1.4945,7.2348,18.6435,0.2783
2700,9.8483,-0.6514,1.5711,7.7217,18.7826,1.113
2705,9.8866,-0.6514,1.5711,7.9304,18.5043,1.7391
2710,9.8483,-0.6514,1.7244,7.8609,18.0174,2.4348
2715,9.7334,-0.4982,1.8011,7.4435,17.3913,2.9913
2720,9.6567,-0.4598,1.8394,7.1652,16.9043,3.8261
2725,9.6567,-0.4598,1.7244,6.9565,16.3478,4.5217
2730,9.6567,-0.4982,1.8394,6.6783,16.0,5.1478
2735,9.6184,-0.5365,1.8011,6.6783,15.7217,5.6348
2740,9.6184,-0.5748,1.916,6.887,15.4435,6.2609
2745,9.3885,-0.5365,1.9543,7.1652,15.2348,6.6087
2750,9.5418,-0.4598,2.031,7.2348,14.8174,7.1652
2755,9.4268,-0.4598,2.031,6.887,14.4696,7.5826
2760,9.4268,-0.6898,1.9927,6.1913,14.2609,7.8609
2765,9.3885,-0.4598,2.031,5.3565,13.9826,8.0696
2770,9.4651,-0.6898,2.031,4.2435,13.9826,7.8609
2775,9.5418,-0.7664,1.9927,3.4087,14.0522,7.7217
2780,9.5034,-0.958,1.9927,2.4348,14.4696,7.2348
2785,9.4651,-0.843,1.6478,1.8087,15.0957,6.8174
2790,9.695,-1.073,1.916,1.3217,16.0696,6.4
2795,9.5801,-1.1496,1.916,1.1826,17.0435,6.1217
2800,9.6567,-1.1879,1.7627,1.4609,18.087,5.9826
2805,9.7334,-1.1879,1.8011,1.8783,18.6435,5.6348
2810,9.695,-1.1879,1.9543,2.3652,19.2,5.287
2815,9.5801,-1.3412,1.7627,2.713,19.4087,4.8696
2820,9.5034,-1.1879,1.8011,2.713,19.2696,4.3826
2825,9.6567,-1.3412,1.8011,2.6435,19.0609,3.7565
2830,9.5801,-1.2646,1.9543,2.5043,18.6435,3.2
2835,9.5418,-1.2646,1.8777,2.2957,18.4348,2.713
2840,9.5034,-1.2646,1.8394,2.087,17.8087,2.1565
2845,9.5418,-1.3795,2.031,2.0174,17.113,1.8783
2850,9.695,-1.3412,1.916,1.8783,16.6957,1.3913
2855,9.5034,-1.4179,1.9927,1.8087,16.5565,0.9739
2860,9.6184,-1.4179,2.0693,1.7391,16.487,0.7652
2865,9.5418,-1.2646,2.0693,1.8087,16.487,0.3478
2870,9.4268,-1.3412,2.1459,2.0174,16.5565,0.1391
2875,9.4268,-1.5328,2.1076,2.087,16.487,-0.0696
2880,9.4651,-1.4562,2.031,2.2261,16.2087,-0.1391
2885,9.5034,-1.6095,2.031,2.4348,16.0696,-0.1391
2890,9.1969,-1.4562,2.1843,2.9217,15.8609,-0.2087
2895,9.1202,-1.4562,2.3375,3.3391,15.5826,-0.0696
2900,9.1586,-1.4562,2.3375,3.6174,15.0957,-0.1391
2905,9.1202,-1.3795,2.1843,3.6174,14.6087,-0.2087
2910,9.1586,-1.4179,2.5291,3.2696,14.1217,-0.3478
2915,8.967,-1.3795,2.4525,2.7826,13.6348,-0.5565
2920,8.967,-1.2646,2.5675,2.2261,12.9391,-0.5565
2925,9.1202,-1.4562,2.4525,1.8783,12.1739,-0.487
2930,9.1586,-1.4179,2.4142,1.5304,11.687,-0.2783
2935,9.1586,-1.4562,2.1843,1.5304,11.6174,-0.0696
2940,9.2352,-1.4562,2.4525,1.9478,11.6174,0.0
2945,9.2735,-1.3412,2.3759,2.5739,11.7565,0.1391
2950,9.3118,-1.2646,2.2992,2.9913,11.8957,0.1391
2955,9.2735,-1.2646,2.2226,3.2,11.7565,0.2783
2960,9.3502,-1.2263,2.2992,2.6435,11.5478,0.3478
2965,9.3118,-1.3029,2.2992,2.1565,11.2696,0.3478
2970,9.2735,-1.1113,2.3375,1.9478,10.713,0.4174
2975,9.3118,-1.2263,2.5291,1.8783,10.2261,0.6261
2980,9.3118,-1.1879,2.6441,1.8087,9.4609,0.5565
2985,9.4268,-1.2646,2.4525,1.2522,8.6261,0.487
2990,9.4651,-1.1113,2.3759,0.3478,7.7217,0.4174
2995,9.4268,-1.1879,2.3375,-0.6957,7.0261,0.2783
