timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-4.6368,3.7554,-8.852,11.6174,-14.887,-3.8261
1925,-4.8284,3.0656,-8.1622,6.8174,-19.2,-1.3217
1930,-4.9816,2.9123,-8.0856,3.6174,-22.8174,-0.4174
1935,-5.1349,2.2992,-7.6641,1.4609,-25.3913,-0.2087
1940,-5.0966,1.8777,-7.3958,-0.1391,-27.2,-0.7652
1945,-5.2882,1.8777,-7.5108,-1.3913,-28.2435,-0.9043
1950,-5.5181,1.8394,-7.4725,-2.2957,-28.8,-1.2522
1955,-5.2116,1.7627,-7.2809,-2.9913,-28.313,-1.1826
1960,-5.2499,2.1459,-7.0509,-4.1739,-27.8261,-1.2522
1965,-5.3265,2.2226,-6.936,-5.7043,-27.0609,-0.9739
1970,-5.6331,2.5291,-7.0509,-6.6087,-25.8087,0.2783
1975,-5.2882,2.4908,-6.8977,-8.6261,-23.9304,3.2696
1980,-5.02,2.2609,-6.7827,-9.8087,-22.0522,4.8
1985,-5.0966,1.7627,-6.5528,-10.713,-20.2435,4.313
1990,-5.02,1.7627,-6.4761,-10.087,-17.6696,2.5739
1995,-5.1349,1.8777,-6.4761,-7.9304,-15.5826,0.3478
2000,-5.02,2.1459,-6.7061,-5.3565,-13.9826,-0.3478
2005,-4.905,2.5291,-6.821,-4.1043,-12.5913,-0.6261
2010,-5.02,2.874,-6.7444,-3.7565,-11.0609,-0.6261
2015,-4.8284,2.7591,-6.7444,-3.9652,-9.7391,-0.7652
2020,-4.9816,2.9123,-6.8593,-4.3826,-8.2087,-0.9043
2025,-4.9433,3.0656,-6.8593,-4.5913,-6.8174,-0.9739
2030,-4.9433,3.0273,-6.7827,-4.8696,-5.0783,-1.0435
2035,-5.02,3.0273,-6.5911,-5.0783,-3.687,-1.1826
2040,-5.02,2.9507,-6.7444,-5.287,-2.0174,-1.113
2045,-4.9433,3.0273,-6.8593,-5.5652,-0.487,-1.113
2050,-5.02,3.1039,-6.8977,-5.8435,0.8348,-0.9739
2055,-5.0966,3.1806,-6.9743,-5.7739,1.8783,-0.9043
2060,-5.0966,3.1039,-7.0509,-5.5652,2.8522,-0.9739
2065,-5.1349,3.1806,-7.1276,-5.0783,3.4783,-0.7652
2070,-5.2882,3.1806,-7.2042,-4.3826,4.0348,-0.6957
2075,-5.2499,3.1806,-7.2042,-3.8261,4.4522,-0.3478
2080,-5.2499,3.2572,-7.3575,-3.2,4.5913,-0.2087
2085,-5.4415,3.3339,-7.2425,-2.5043,4.8696,0.0
2090,-5.3265,3.2189,-7.5874,-1.8783,5.0087,0.3478
2095,-5.4798,3.2955,-7.6257,-1.3217,5.1478,0.5565
2100,-5.5948,3.3339,-7.6257,-0.9043,4.9391,0.7652
2105,-5.5564,3.4871,-7.779,-0.487,4.7304,1.113
2110,-5.6331,3.4105,-7.779,-0.2783,4.2435,1.6
2115,-5.5948,3.4871,-7.9706,-0.2087,3.4087,2.2261
2120,-5.5564,3.4488,-7.894,-0.2087,2.4348,2.7826
2125,-5.4798,3.3339,-7.9706,-0.2783,1.0435,3.2
2130,-5.4798,3.3339,-7.9706,-0.487,-0.5565,3.5478
2135,-5.5564,3.3722,-7.9323,-0.6957,-2.2261,4.1739
2140,-5.5564,3.4105,-7.8173,-0.9043,-3.5478,4.9391
2145,-5.3648,3.2189,-7.6641,-1.3913,-5.1478,5.5652
2150,-5.4415,3.3339,-7.7407,-1.8087,-6.5391,6.4
2155,-5.4032,3.3722,-7.5874,-2.1565,-7.7913,7.3739
2160,-5.4032,3.3722,-7.6641,-2.5739,-9.113,8.2783
2165,-5.3265,3.3339,-7.3575,-2.8522,-10.2261,9.0435
2170,-5.3648,3.3722,-7.4341,-3.2,-11.2,9.6
2175,-5.2116,3.2572,-7.2809,-3.1304,-11.7565,9.8783
2180,-5.1349,3.3722,-7.1659,-2.9217,-11.9652,10.087
2185,-5.1732,3.4488,-7.0893,-2.7826,-11.8957,9.9478
2190,-5.0966,3.3722,-7.0509,-2.3652,-11.6174,9.6
2195,-5.0966,3.5255,-7.0126,-1.8087,-11.2696,9.1826
2200,-5.02,3.4488,-6.8593,-1.3217,-10.7826,8.7652
2205,-5.0583,3.4871,-6.8977,-0.8348,-9.7391,8.2783
2210,-5.0583,3.3722,-6.7444,-0.2087,-8.8348,7.7913
2215,-5.0583,3.4488,-6.8593,0.2783,-7.7217,7.0261
2220,-5.0583,3.4871,-6.936,0.9739,-6.5391,6.3304
2225,-4.9816,3.3339,-6.8593,1.6,-5.1478,5.4957
2230,-5.0966,3.4105,-6.7827,2.2957,-3.9652,4.8
2235,-5.02,3.3339,-6.7444,2.6435,-2.5739,4.313
2240,-4.9816,3.4105,-6.936,2.9913,-1.0435,3.687
2245,-5.0583,3.4488,-6.7061,3.1304,0.1391,3.1304
2250,-5.0966,3.4488,-6.8593,3.0609,1.113,2.5043
2255,-4.9816,3.3722,-6.821,3.1304,2.0174,1.8783
2260,-5.02,3.4488,-7.0126,3.2,2.7826,1.4609
2265,-4.9816,3.4871,-6.936,3.2,3.4783,1.113
2270,-5.0583,3.3722,-7.0126,3.3391,4.1043,0.5565
2275,-5.0966,3.4871,-7.0126,3.4783,4.5217,0.4174
2280,-5.0583,3.4105,-6.936,3.6174,4.8696,-0.0696
2285,-4.9433,3.3339,-7.0509,3.8957,5.287,-0.2783
2290,-5.1349,3.3722,-7.0509,4.0348,5.4261,-0.487
2295,-5.0583,3.3722,-7.1276,4.2435,5.4957,-0.6957
2300,-5.1732,3.4871,-7.2425,4.4522,5.4957,-0.9043
2305,-5.0966,3.5255,-7.0893,4.6609,5.4261,-1.1826
2310,-5.1732,3.4488,-7.2809,4.7304,5.3565,-1.3217
2315,-5.0966,3.4871,-7.2425,4.8696,5.1478,-1.3913
2320,-5.1349,3.4488,-7.3958,5.0087,4.9391,-1.4609
2325,-5.0583,3.4105,-7.1659,5.0087,4.7304,-1.6
2330,-5.0583,3.3339,-7.2809,5.0087,4.4522,-1.7391
2335,-5.1732,3.3722,-7.3575,5.0783,4.1739,-1.6696
2340,-5.1349,3.4488,-7.3575,5.0783,3.8957,-1.6696
2345,-5.0966,3.2572,-7.2809,5.0783,3.4087,-1.5304
2350,-5.1732,3.4105,-7.3192,4.9391,2.9913,-1.3913
2355,-5.1349,3.2572,-7.5108,4.7304,2.5043,-1.2522
2360,-5.0966,3.2572,-7.3575,4.3826,2.0174,-1.0435
2365,-5.0583,3.4105,-7.2809,4.1739,1.5304,-0.8348
2370,-5.2116,3.4105,-7.3958,3.9652,1.113,-0.6261
2375,-5.0966,3.4488,-7.2425,3.8261,0.8348,-0.5565
2380,-5.0966,3.3722,-7.2809,3.7565,0.6957,-0.6957
2385,-5.1732,3.3722,-7.2042,3.8261,0.5565,-0.6261
2390,-5.1732,3.4871,-7.2425,3.8957,0.487,-0.8348
2395,-5.2499,3.4488,-7.2425,4.0348,0.3478,-0.8348
2400,-5.2499,3.3722,-7.3575,4.2435,0.2783,-0.9739
2405,-5.2116,3.4105,-7.3958,4.313,-0.0696,-0.8348
2410,-5.1349,3.4488,-7.2425,4.3826,-0.2087,-1.0435
2415,-5.2116,3.3339,-7.2425,4.3826,-0.3478,-0.9739
2420,-5.2116,3.2955,-7.2042,4.3826,-0.487,-0.9043
2425,-5.1349,3.2955,-7.2042,4.5217,-0.6261,-0.8348
2430,-5.2499,3.2955,-7.1276,4.4522,-0.5565,-0.6957
2435,-5.2499,3.3339,-7.0893,4.5217,-0.5565,-0.6261
2440,-5.1349,3.4105,-7.0509,4.5217,-0.487,-0.6957
2445,-5.2499,3.3339,-7.2809,4.3826,-0.5565,-0.487
2450,-5.0966,3.2955,-7.3575,4.1739,-0.487,-0.4174
2455,-5.0966,3.2572,-7.0893,4.1043,-0.5565,-0.1391
2460,-5.0583,3.2955,-7.2425,4.313,-0.5565,0.0
2465,-5.1349,3.3339,-7.2042,4.7304,-0.4174,0.2087
2470,-5.2499,3.4105,-7.2809,4.6609,-0.487,0.487
2475,-5.1349,3.3722,-7.2425,4.4522,-0.3478,0.4174
2480,-5.1732,3.4488,-7.1276,4.5913,-0.487,0.2783
2485,-5.1732,3.5255,-7.7024,4.8,-0.487,0.2783
2490,-5.1349,3.4488,-7.3192,4.8696,-0.6957,0.0696
2495,-5.0966,3.2955,-7.2042,5.0783,-0.8348,0.0
2500,-5.0583,3.3722,-7.2425,5.3565,-1.0435,-0.1391
2505,-5.1349,3.3722,-7.1276,5.4957,-1.2522,-0.4174
2510,-5.0966,3.2955,-7.1276,5.5652,-1.3217,-0.7652
2515,-5.2499,3.5255,-7.2042,5.6348,-1.5304,-0.9043
2520,-5.2116,3.4105,-7.1276,5.5652,-1.5304,-0.9739
2525,-5.0966,3.2955,-7.1276,5.4261,-1.6696,-1.113
2530,-5.1732,3.2955,-7.1659,5.3565,-1.7391,-1.1826
2535,-5.1349,3.3339,-7.3575,5.287,-1.6,-1.113
2540,-5.1732,3.2955,-7.1659,5.3565,-1.3913,-0.9739
2545,-5.3648,3.2955,-7.1276,5.1478,-1.5304,-0.8348
2550,-5.2882,3.2955,-7.1659,5.0783,-1.6,-0.6957
2555,-5.2882,3.3339,-7.1659,4.5913,-1.8087,-0.5565
2560,-5.2499,3.4488,-7.3192,4.1739,-1.9478,-0.487
2565,-5.3265,3.3722,-7.2425,3.8957,-2.087,-0.3478
2570,-5.2882,3.4105,-7.2042,3.687,-2.2261,-0.3478
2575,-5.3265,3.4105,-7.1659,3.4783,-2.3652,-0.4174
2580,-5.2882,3.4488,-7.2425,3.2696,-2.5043,-0.3478
2585,-5.2499,3.4488,-7.2042,3.1304,-2.5739,-0.3478
2590,-5.2116,3.4105,-7.2042,2.9913,-2.5043,-0.487
2595,-5.1732,3.2955,-7.1276,2.9217,-2.5739,-0.5565
2600,-5.1732,3.4105,-7.0509,2.9217,-2.5043,-0.5565
2605,-5.0966,3.3722,-7.1659,2.9217,-2.4348,-0.6261
2610,-5.2499,3.4105,-7.3192,2.9913,-2.3652,-0.6261
2615,-5.2499,3.3339,-7.1276,2.9217,-2.2957,-0.5565
2620,-5.2882,3.3722,-7.2042,2.9913,-2.1565,-0.5565
2625,-5.0966,3.3722,-7.0893,2.9913,-2.087,-0.487
2630,-5.3265,3.2955,-7.1659,3.0609,-2.0174,-0.3478
2635,-5.2116,3.3339,-7.1276,3.1304,-1.8783,-0.2783
2640,-5.1349,3.2189,-7.1276,3.0609,-1.7391,-0.1391
2645,-5.0583,3.2572,-7.2425,3.1304,-1.6696,-0.2087
2650,-5.3265,3.3722,-7.2809,3.2696,-1.4609,-0.1391
2655,-5.2499,3.3339,-7.1659,3.4783,-1.2522,-0.0696
2660,-5.2116,3.3339,-7.1276,3.7565,-0.9739,0.0
2665,-5.1732,3.3339,-7.0509,3.8261,-0.6957,0.1391
2670,-5.1349,3.3339,-7.1276,3.8957,-0.6261,0.0696
2675,-5.1349,3.2955,-7.0509,3.8957,-0.5565,0.3478
2680,-5.1349,3.2572,-7.0509,3.8261,-0.2783,0.487
2685,-5.2499,3.2572,-6.9743,3.8957,-0.0696,0.5565
2690,-5.2499,3.2955,-7.1276,3.8957,0.2783,0.6261
2695,-5.2116,3.3722,-7.0893,4.2435,0.6957,0.5565
2700,-5.0966,3.2572,-7.0509,4.5913,0.9739,0.6261
2705,-5.2116,3.2572,-7.0509,5.7043,1.6696,0.9043
2710,-5.2499,3.3339,-7.2042,6.6087,2.1565,1.4609
2715,-5.1732,3.4871,-7.2042,6.8174,2.087,1.6
2720,-5.1349,3.3722,-7.3192,6.6783,1.9478,1.3217
2725,-5.2116,3.4871,-7.2042,6.4696,1.5304,0.9739
2730,-5.1349,3.5255,-7.2809,5.9826,1.0435,0.5565
2735,-5.2116,3.3722,-7.2425,5.7043,0.5565,0.4174
2740,-5.1349,3.3722,-7.1659,5.4261,0.0696,0.3478
2745,-5.1349,3.2955,-7.1659,5.0783,-0.5565,0.487
2750,-5.2116,3.4488,-7.2809,4.8696,-0.9739,0.6261
2755,-5.1732,3.2955,-7.2425,4.5913,-1.3913,0.8348
2760,-5.1732,3.4488,-7.2042,4.4522,-1.6696,0.9043
2765,-5.1732,3.3722,-7.2042,4.3826,-1.8783,0.8348
2770,-5.2499,3.4105,-7.2425,4.1739,-2.1565,0.9739
2775,-5.2499,3.2955,-7.2809,4.0348,-2.3652,0.7652
2780,-5.2499,3.4488,-7.2042,3.9652,-2.5043,0.6957
2785,-5.1349,3.3722,-7.2042,3.9652,-2.5739,0.6957
2790,-5.2116,3.2572,-7.1659,3.9652,-2.9217,0.6957
2795,-5.1349,3.2955,-7.2042,4.0348,-2.9913,0.6261
2800,-5.1732,3.4105,-7.2042,4.1043,-3.0609,0.487
2805,-5.1349,3.2955,-7.0509,4.1043,-3.1304,0.4174
2810,-5.2499,3.2572,-7.2425,4.0348,-3.2,0.487
2815,-5.1349,3.4871,-7.0893,3.9652,-3.2,0.487
2820,-5.1732,3.4488,-7.2809,4.0348,-3.2,0.487
2825,-5.1349,3.2572,-7.1276,4.1043,-3.2696,0.4174
2830,-5.0966,3.3722,-7.1659,4.1739,-3.2696,0.487
2835,-5.3265,3.2955,-7.1276,4.1043,-3.3391,0.487
2840,-5.2882,3.4105,-7.0893,4.1043,-3.4783,0.487
2845,-5.2116,3.3339,-7.1276,4.1043,-3.4783,0.5565
2850,-5.2882,3.2189,-7.0893,4.0348,-3.5478,0.5565
2855,-5.1732,3.2572,-7.0893,4.0348,-3.6174,0.487
2860,-5.2499,3.4488,-7.0509,3.8957,-3.687,0.6261
2865,-5.2499,3.2955,-7.2042,3.8957,-3.687,0.487
2870,-5.1732,3.2572,-7.1659,3.9652,-3.687,0.5565
2875,-5.2882,3.3722,-7.0893,3.8261,-3.5478,0.487
2880,-5.2882,3.2955,-7.0893,3.8261,-3.4783,0.3478
2885,-5.3265,3.4105,-7.0126,3.7565,-3.2696,0.2783
2890,-5.2499,3.4105,-7.1276,3.9652,-3.2,0.2783
2895,-5.3265,3.3339,-7.0893,3.9652,-3.0609,0.2087
2900,-5.2882,3.4488,-7.0893,3.9652,-2.8522,0.1391
2905,-5.2499,3.3722,-7.2042,3.9652,-2.7826,0.2087
2910,-5.3265,3.4488,-7.0893,4.0348,-2.5043,0.2087
2915,-5.1732,3.2572,-7.0509,4.0348,-2.4348,0.2087
2920,-5.2499,3.3339,-7.0509,4.2435,-2.3652,0.4174
2925,-5.2882,3.2955,-7.0893,4.1739,-2.5043,0.487
2930,-5.2499,3.2572,-7.1659,4.313,-2.4348,0.3478
2935,-5.3648,3.3339,-7.0893,4.2435,-2.2957,0.487
2940,-5.3648,3.3722,-7.0126,4.313,-2.1565,0.5565
2945,-5.3265,3.4105,-6.9743,4.3826,-2.0174,0.487
2950,-5.3265,3.4105,-7.0509,4.313,-1.8783,0.2783
2955,-5.2499,3.3722,-7.0509,4.5217,-1.6696,0.0696
2960,-5.3265,3.3339,-7.0509,4.6609,-1.3217,0.0696
2965,-5.3265,3.2955,-7.1659,4.8,-1.0435,0.0696
2970,-5.2882,3.2189,-7.0893,5.0087,-0.7652,0.1391
2975,-5.2499,3.1806,-7.2425,5.2174,-0.5565,0.2087
2980,-5.2882,3.2572,-7.1659,5.4261,-0.2783,0.3478
2985,-5.2499,3.2189,-7.0893,5.7739,0.0,0.5565
2990,-5.4032,3.3722,-7.2042,5.913,0.1391,0.5565
2995,-5.3648,3.1806,-7.0893,6.0522,0.2783,0.7652
