timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.0766,-6.4761,-0.3449,84.5217,9.1826,14.887
2000,0.0383,-6.5528,-0.1533,85.4261,10.087,15.7913
2005,0.0383,-6.5911,-0.1916,85.6348,10.9913,16.3478
2010,0.0383,-6.7061,-0.1533,85.4957,11.687,16.9739
2015,-0.0383,-6.821,-0.2682,85.287,12.3826,17.8087
2020,-0.1916,-7.1276,-0.2682,84.8,12.9391,18.7826
2025,-0.0383,-7.2809,-0.2299,84.3826,13.4261,19.8957
2030,-0.115,-7.3958,-0.5365,83.8261,13.7739,20.5913
2035,-0.0766,-7.3958,-0.7281,82.9217,13.8435,21.2174
2040,0.0,-7.5874,-0.8814,81.9478,13.7739,21.4957
2045,0.0383,-7.5491,-1.0346,80.9043,13.7043,21.5652
2050,0.0766,-7.3958,-1.3795,79.7913,13.7043,21.1478
2055,0.2299,-7.3575,-1.3795,78.4696,13.913,20.313
2060,0.3066,-7.3192,-1.3412,77.0087,14.0522,19.4783
2065,0.2682,-7.2425,-1.4562,75.4783,14.1217,18.5043
2070,0.3449,-7.1659,-1.6095,73.8783,13.913,17.4609
2075,0.2682,-7.0509,-1.1113,72.2783,13.4957,16.3478
2080,0.2299,-6.8593,-1.1879,70.9565,13.3565,15.5826
2085,0.3449,-6.7444,-1.0346,69.7739,13.4261,14.6783
2090,0.3449,-6.7827,-0.9197,68.3826,13.8435,13.913
2095,0.1916,-6.821,-0.7281,66.5739,14.6087,13.3565
2100,0.2682,-6.7827,-0.5365,64.2783,15.5826,12.9391
2105,0.2299,-6.8593,-0.4215,61.4261,16.4174,12.4522
2110,0.0766,-6.936,-0.2299,57.8783,17.0435,12.1739
2115,0.0766,-7.2809,-0.3449,53.8435,17.3913,11.9652
2120,0.0,-7.4725,-0.2682,49.3913,17.3913,11.7565
2125,0.0383,-7.779,-0.4598,44.5217,17.3217,11.4783
2130,0.0,-8.0089,-0.4598,39.7913,17.113,11.0609
2135,0.0,-8.3538,-0.6131,34.9913,17.113,10.8522
2140,-0.1916,-8.9286,-0.4598,30.4696,17.6,10.5739
2145,-0.1533,-9.2735,-0.5365,26.7826,18.0174,10.2261
2150,-0.3066,-9.6567,-0.6131,24.2783,18.087,10.1565
2155,-0.3449,-10.0016,-0.3066,23.0261,17.9478,10.087
2160,-0.3449,-10.3465,-0.3066,23.3043,17.4609,10.2261
2165,-0.3066,-10.5764,-0.115,24.6957,16.8348,10.3652
2170,-0.3832,-10.653,0.0,26.8522,16.2783,10.2957
2175,-0.3449,-10.8446,0.0,29.913,15.6522,10.4348
2180,-0.1916,-10.8446,0.115,33.3913,15.0261,10.4348
2185,-0.1916,-10.768,0.115,37.3565,14.1913,10.5739
2190,-0.2682,-10.6914,0.2299,41.1826,13.0087,10.2261
2195,-0.2299,-10.6147,0.1533,44.1739,12.2435,10.0174
2200,-0.0766,-10.4231,0.1533,46.1913,11.6174,9.7391
2205,0.0,-10.2315,0.2299,47.1652,11.4783,9.1826
2210,0.0,-10.0016,0.3066,47.1652,11.4087,8.6261
2215,-0.115,-9.81,0.3832,46.1913,11.3391,7.9304
2220,-0.1916,-9.7717,0.5365,44.6609,11.4087,7.1652
2225,-0.2299,-9.81,0.6131,42.5739,11.687,6.6783
2230,-0.3449,-9.925,0.6898,40.2783,11.8261,6.1913
2235,-0.4982,-9.8483,0.843,37.6348,11.5478,5.913
2240,-0.6514,-9.81,0.843,34.9217,10.9913,5.7739
2245,-0.6514,-9.8483,0.8814,32.6957,10.3652,5.6348
2250,-0.6514,-9.8866,0.8047,30.5391,9.6,5.5652
2255,-0.6898,-10.0016,0.6514,29.0087,8.6957,5.4261
2260,-0.8047,-9.7717,0.6898,27.7565,7.7913,5.0783
2265,-0.7281,-9.7717,0.6131,26.5043,6.6087,4.6609
2270,-0.8047,-9.6184,0.5365,24.8348,5.7043,3.9652
2275,-0.6514,-9.3502,0.3449,22.4696,5.0087,3.2
2280,-0.4215,-9.2352,0.3066,19.2,4.5913,2.2957
2285,-0.3449,-9.0819,0.2299,14.8174,4.8,1.6696
2290,-0.3449,-9.1202,0.0766,9.6,5.3565,1.1826
2295,-0.115,-9.0436,0.1533,4.1043,6.6783,0.5565
2300,-0.0383,-9.3118,0.4215,-1.3913,8.1391,0.2087
2305,-0.115,-9.5418,0.3449,-6.2609,9.1826,-0.0696
2310,-0.1533,-9.5034,0.4215,-9.9478,9.7391,-0.0696
2315,0.0,-9.8483,0.5748,-12.0348,10.0174,-0.0696
2320,0.0,-10.1166,0.5748,-12.313,10.1565,-0.2783
2325,0.0383,-10.2315,0.6514,-11.3391,10.2261,-0.3478
2330,-0.1533,-10.3848,0.8047,-9.9478,10.2957,-0.3478
2335,-0.0383,-10.4998,0.8047,-8.6261,10.1565,-0.3478
2340,-0.2299,-10.4614,0.8814,-7.8609,9.6696,-0.2087
2345,-0.0383,-10.5764,0.7281,-7.5826,9.1826,0.0696
2350,0.0,-10.7297,0.7281,-7.6522,8.9043,0.3478
2355,0.0,-10.6914,0.6131,-8.2783,8.4174,0.6261
2360,0.0766,-10.8446,0.4982,-9.2522,8.1391,0.6957
2365,0.0766,-10.9979,0.3066,-9.8783,7.8609,0.487
2370,0.0383,-10.883,0.5748,-10.2957,7.7913,-0.0696
2375,0.0,-10.883,0.5748,-9.9478,8.0,-0.6261
2380,-0.0766,-10.8063,0.843,-8.9739,8.0696,-1.3217
2385,-0.115,-10.6147,0.8814,-7.3739,7.7913,-2.087
2390,-0.2299,-10.4998,0.9197,-5.4957,7.2348,-2.6435
2395,-0.2682,-10.3082,0.9963,-3.7565,6.6783,-3.0609
2400,-0.3449,-10.2698,0.9197,-2.2261,6.3304,-3.2
2405,-0.5365,-9.9633,0.7664,-1.0435,5.8435,-3.3391
2410,-0.5748,-9.81,0.7664,-0.1391,5.3565,-3.3391
2415,-0.6131,-9.6567,0.8047,0.5565,4.7304,-3.2696
2420,-0.8047,-9.5034,0.7664,0.8348,3.9652,-3.2
2425,-0.6898,-9.3502,0.6514,0.4174,3.2696,-2.9217
2430,-0.6898,-9.2352,0.8814,-0.9043,2.6435,-2.713
2435,-0.6898,-9.3885,0.6131,-2.9913,2.5043,-2.3652
2440,-0.6131,-9.5801,0.6898,-5.4957,2.4348,-1.9478
2445,-0.5365,-9.8483,0.7664,-8.0696,2.5043,-1.3913
2450,-0.6131,-10.0016,0.6898,-9.8087,2.3652,-1.113
2455,-0.4982,-10.3082,0.843,-10.3652,1.8783,-0.6957
2460,-0.4598,-10.3848,0.7664,-9.8087,1.3217,-0.3478
2465,-0.3449,-10.653,0.9197,-8.6261,0.7652,-0.0696
2470,-0.3066,-10.653,0.9963,-6.887,0.2087,-0.0696
2475,-0.3066,-10.6147,0.9963,-4.8,-0.2783,0.0
2480,-0.0383,-10.653,0.9963,-3.1304,-0.6957,-0.0696
2485,-0.0766,-10.5764,1.1496,-1.8783,-0.8348,0.0
2490,-0.0766,-10.4998,0.8814,-1.0435,-0.9043,0.0696
2495,-0.0766,-10.4998,0.958,-0.6957,-0.9739,0.2087
2500,-0.1533,-10.6147,1.073,-0.6261,-0.9739,0.3478
2505,0.0,-10.4614,0.958,-0.6957,-0.9043,0.487
2510,-0.0383,-10.3465,1.0346,-0.6261,-0.7652,0.487
2515,-0.0766,-10.3082,1.073,-0.4174,-0.5565,0.4174
2520,-0.2299,-10.2698,1.1496,-0.0696,-0.1391,0.3478
2525,-0.3066,-10.1932,1.1113,0.3478,0.0696,0.2087
2530,-0.3449,-10.1549,1.1879,0.8348,0.4174,0.1391
2535,-0.3449,-10.1166,1.3029,0.9739,0.6261,0.1391
2540,-0.2299,-10.1932,1.3412,1.0435,0.9043,0.4174
2545,-0.3832,-10.1549,1.3029,0.9043,1.0435,0.6957
2550,-0.0766,-10.3082,1.3029,0.5565,1.113,0.9043
2555,0.0383,-10.3465,1.4179,0.6261,1.1826,1.3217
2560,0.115,-10.2698,1.3412,0.8348,1.2522,1.7391
2565,0.1533,-10.1549,1.2646,0.8348,1.5304,1.9478
2570,0.115,-10.2698,1.2263,0.6957,2.1565,1.9478
2575,0.115,-10.1932,1.3412,0.2783,2.7826,1.8783
2580,-0.0383,-10.1549,1.2263,-0.2087,3.1304,1.3913
2585,0.0,-10.1166,1.2263,-0.5565,3.5478,0.7652
2590,-0.0383,-10.1932,1.1113,-1.2522,3.8957,0.5565
2595,0.0,-10.1932,1.2646,-1.2522,4.5217,0.3478
2600,0.0,-10.3082,1.3029,-0.6261,4.7304,0.1391
2605,0.0,-10.1166,1.3795,0.9739,4.6609,0.1391
2610,0.115,-10.2698,1.1113,2.9913,4.313,0.0696
2615,0.0383,-9.8866,1.2263,4.5913,4.1043,-0.2783
2620,-0.0766,-9.8483,1.3029,4.9391,4.1043,-0.9043
2625,-0.0766,-9.8866,1.2263,3.8261,4.5217,-1.5304
2630,-0.0383,-9.81,1.4179,2.2261,5.287,-1.8087
2635,-0.2682,-10.0016,1.5711,0.2783,6.1217,-1.4609
2640,-0.3449,-10.1166,1.4562,-1.0435,6.5391,-1.0435
2645,-0.3066,-10.1932,1.6095,-1.6,6.6783,-0.7652
2650,-0.3449,-10.1932,1.7244,-1.3217,6.3304,-0.5565
2655,-0.5365,-10.0016,1.5711,-0.5565,5.9826,-0.4174
2660,-0.4215,-10.0399,1.6478,-0.0696,5.8435,-0.3478
2665,-0.3832,-10.1549,1.7627,-0.2783,5.9826,-0.3478
2670,-0.5365,-10.0782,1.5711,-0.6957,5.9826,-0.3478
2675,-0.5748,-10.0782,1.8394,-0.8348,5.7739,-0.487
2680,-0.6514,-10.1166,1.9543,-0.8348,5.4957,-0.7652
2685,-0.4982,-10.1549,1.8394,-0.6261,5.2174,-1.2522
2690,-0.4598,-10.1549,1.916,0.0,5.0087,-1.6
2695,-0.3066,-10.2315,1.9543,0.5565,4.9391,-1.8087
2700,-0.2682,-10.2698,1.8394,0.9043,5.1478,-2.0174
2705,-0.2682,-10.0399,1.8011,1.0435,5.2174,-1.9478
2710,-0.1916,-10.1166,1.8777,1.3217,5.2174,-1.9478
2715,-0.115,-10.1932,1.916,1.5304,5.287,-1.6696
2720,-0.2299,-10.0016,1.8394,1.4609,5.3565,-1.3913
2725,-0.1916,-10.0782,1.8011,1.3217,5.4261,-1.1826
2730,-0.1916,-10.0399,1.8777,0.9739,5.4261,-0.8348
2735,-0.1533,-10.0399,1.8777,0.6957,5.4957,-0.5565
2740,-0.115,-10.0399,1.9543,0.6261,5.4957,-0.3478
2745,-0.2299,-9.925,2.0693,0.5565,5.7043,-0.1391
2750,-0.115,-9.9633,1.8394,0.3478,5.8435,-0.0696
2755,-0.1533,-9.925,1.8011,0.0696,6.1217,0.0
2760,-0.2299,-9.8866,1.9543,-0.2087,6.2609,0.0
2765,-0.3066,-9.9633,1.8011,-0.6261,6.4,0.0696
2770,-0.2299,-9.8866,1.8777,-0.9043,6.5391,0.0
2775,-0.2682,-9.81,1.7244,-1.1826,6.4696,0.1391
2780,-0.2682,-9.8866,1.8011,-1.3913,6.4696,0.0696
2785,-0.2682,-9.925,1.8394,-1.5304,6.5391,0.1391
2790,-0.3449,-10.0016,1.7244,-1.6,6.6783,0.0696
2795,-0.3832,-10.0399,1.8011,-1.6,6.8174,0.0
2800,-0.3066,-10.1932,1.9927,-1.6,6.7478,0.0
2805,-0.5365,-10.0782,1.8777,-1.6696,6.8174,-0.0696
2810,-0.4215,-10.1549,1.916,-1.6,6.7478,-0.1391
2815,-0.4215,-10.1166,1.916,-1.6,6.8174,-0.3478
2820,-0.2682,-10.1549,1.6861,-1.4609,6.887,-0.5565
2825,-0.3832,-10.0399,1.9543,-1.5304,7.0261,-0.6957
2830,-0.3066,-10.1549,1.916,-1.6,7.1652,-0.9043
2835,-0.1916,-10.0782,1.8394,-1.6696,7.1652,-1.1826
2840,-0.1916,-10.1166,1.6861,-1.6696,7.513,-1.4609
2845,-0.3066,-10.0782,1.7627,-1.5304,7.5826,-1.5304
2850,-0.2682,-10.0016,1.916,-1.6,7.5826,-1.4609
2855,-0.4598,-10.0016,1.8011,-1.4609,7.5826,-1.4609
2860,-0.3449,-9.8483,1.8777,-1.2522,7.3043,-1.3217
2865,-0.3832,-9.9633,1.8777,-0.9043,7.0957,-1.2522
2870,-0.4215,-9.9633,1.9543,-0.8348,6.9565,-0.9043
2875,-0.4982,-9.9633,2.0693,-0.8348,6.8174,-0.8348
2880,-0.6131,-9.9633,1.916,-0.9043,6.7478,-0.6261
2885,-0.5748,-9.9633,1.9543,-1.0435,6.4,-0.6261
2890,-0.7664,-10.0016,2.0693,-1.0435,5.9826,-0.487
2895,-0.6514,-10.0016,2.031,-0.6957,5.7739,-0.2783
2900,-0.6131,-10.0016,1.9543,-0.5565,5.5652,-0.2783
2905,-0.6514,-10.1166,1.9543,-0.3478,5.3565,-0.2783
2910,-0.6898,-9.925,1.9543,-0.5565,5.1478,-0.1391
2915,-0.4982,-10.0782,1.916,-0.6957,5.0783,-0.0696
2920,-0.5748,-10.0399,1.916,-1.0435,4.9391,0.0
2925,-0.5748,-9.8866,1.916,-1.3913,5.0087,-0.0696
2930,-0.5365,-9.9633,1.7627,-1.6696,4.8,0.0
2935,-0.4982,-10.0016,2.031,-1.9478,4.8,-0.0696
2940,-0.4598,-10.0782,1.9543,-2.2957,4.7304,-0.0696
2945,-0.5365,-10.0782,1.8777,-2.3652,4.5217,-0.1391
2950,-0.3449,-10.0016,2.031,-2.5043,4.313,-0.0696
2955,-0.3832,-9.925,1.8394,-2.713,4.313,-0.1391
2960,-0.5365,-9.8866,1.916,-3.2696,4.1739,-0.2783
2965,-0.5365,-9.9633,1.8394,-3.8261,4.1043,-0.6957
2970,-0.5365,-9.925,1.9927,-4.5913,3.687,-0.8348
2975,-0.5748,-10.0016,1.8011,-5.1478,3.6174,-0.9043
2980,-0.4982,-10.0399,1.8011,-5.3565,3.4087,-0.7652
2985,-0.4982,-10.0016,1.8394,-5.2174,3.2696,-0.6261
2990,-0.4982,-10.0016,1.8011,-5.0087,3.2,-0.487
2995,-0.4982,-9.8866,1.7244,-4.6609,3.0609,-0.2783
