timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.3412,3.5255,-9.3118,3.1304,15.2348,9.4609
1955,1.9543,2.9507,-9.8866,5.4261,14.1913,10.4348
1960,2.7207,3.4488,-10.0016,7.3739,12.1043,11.0609
1965,1.1879,2.6441,-9.6567,9.0435,11.4087,6.7478
1970,2.5291,2.6441,-9.5034,11.7565,9.3913,6.5391
1975,1.6478,3.2572,-10.2315,16.3478,7.7217,1.2522
1980,5.4415,3.9853,-10.6147,21.0783,5.8435,2.7826
1985,4.3685,3.9087,-10.0399,14.6783,9.3217,5.6348
1990,3.9087,3.3722,-9.925,13.4261,10.8522,6.5391
1995,4.5984,4.1769,-10.1166,11.9652,11.6174,7.2348
2000,5.8247,5.3648,-10.0399,8.8348,13.1478,6.6087
2005,4.1769,3.7937,-9.3885,4.5913,16.2783,5.8435
2010,3.2572,1.6861,-9.4651,4.5913,18.9217,5.7739
2015,3.0656,1.5328,-9.6567,6.887,18.087,5.7043
2020,2.6441,1.3412,-9.6567,7.4435,16.487,5.4957
2025,2.4908,1.1496,-9.5034,7.7217,14.5391,5.0783
2030,2.6058,1.073,-9.5034,7.7217,12.6609,4.6609
2035,2.4908,0.958,-9.5418,7.7217,11.2,4.1739
2040,2.3759,0.8814,-9.7334,7.5826,9.7391,3.687
2045,2.4525,0.8814,-10.0399,7.7217,8.9739,3.4783
2050,2.4525,0.6898,-10.0782,7.7217,7.9304,3.0609
2055,2.4525,0.6131,-10.1932,7.3043,7.0261,2.8522
2060,2.3759,0.7664,-10.3848,6.8174,5.9826,2.7826
2065,2.2609,0.5748,-10.4231,6.6087,5.0783,2.6435
2070,2.1843,0.6514,-10.5381,6.2609,3.687,2.5739
2075,2.2226,0.5365,-10.4998,5.6348,2.1565,2.4348
2080,2.2992,0.4982,-10.768,5.2174,0.9043,2.1565
2085,2.1076,0.843,-10.653,4.3826,-0.7652,2.0174
2090,2.1843,0.7664,-10.653,4.3826,-2.0174,2.0174
2095,2.0693,0.7281,-10.883,4.4522,-3.4087,2.087
2100,2.2992,0.7281,-10.7297,3.4783,-4.7304,1.9478
2105,2.4142,0.5365,-10.9213,3.4783,-5.8435,1.9478
2110,2.2226,0.5748,-10.8446,2.7826,-7.1652,1.7391
2115,2.2609,0.5748,-10.9213,2.9217,-8.0696,1.6696
2120,2.1459,0.7281,-10.6914,2.3652,-9.0435,1.3913
2125,2.3759,0.5365,-10.9596,2.6435,-10.087,1.4609
2130,2.3759,0.3066,-11.1129,2.8522,-10.7826,1.3217
2135,2.3375,0.6898,-10.883,2.2261,-11.4783,1.113
2140,2.1459,0.6131,-10.9596,2.2957,-12.1043,1.0435
2145,2.1459,0.843,-11.0363,2.6435,-12.3826,1.0435
2150,2.0693,0.5365,-11.2279,2.3652,-12.8696,0.9043
2155,1.9543,0.9963,-10.768,1.6696,-13.2174,0.7652
2160,1.9927,0.3832,-10.9213,2.3652,-13.287,0.8348
2165,2.0693,0.7664,-10.9596,2.2261,-13.2174,0.8348
2170,1.9927,0.115,-10.9979,2.1565,-13.0783,0.7652
2175,1.9543,0.7664,-10.9213,1.8087,-12.8,0.5565
2180,1.8011,0.3832,-10.8446,2.2261,-12.5217,0.5565
2185,1.8777,0.6131,-11.0746,1.8087,-12.313,0.4174
2190,1.7627,0.5365,-10.883,1.6,-12.1043,0.2783
2195,1.8777,0.4982,-10.8446,1.5304,-11.8261,0.1391
2200,1.7627,0.4598,-10.883,1.0435,-11.7565,-0.0696
2205,1.8011,0.4982,-10.8063,0.8348,-11.6174,-0.0696
2210,1.8777,0.3832,-10.768,0.487,-11.6174,-0.1391
2215,1.8777,0.3832,-10.8446,0.3478,-11.8261,-0.3478
2220,1.7244,0.3832,-10.9979,0.1391,-11.8957,-0.4174
2225,1.8011,0.3832,-10.8446,0.0,-11.8261,-0.487
2230,1.8777,0.3832,-10.883,-0.5565,-11.7565,-0.6957
2235,1.7627,0.3449,-10.653,-0.7652,-11.5478,-0.7652
2240,1.8394,0.3449,-10.7297,-0.9043,-11.687,-1.113
2245,1.8011,0.5748,-10.8063,-1.2522,-12.0348,-1.6696
2250,1.6861,0.843,-10.8446,-1.6696,-12.0348,-1.8783
2255,1.7244,0.5748,-10.7297,-2.087,-11.7565,-1.7391
2260,1.6861,0.6514,-10.9213,-2.4348,-11.2696,-1.4609
2265,1.6478,0.5748,-10.8063,-2.9217,-10.7826,-1.113
2270,1.6478,0.6131,-10.8063,-3.4783,-10.3652,-1.0435
2275,1.5711,0.5365,-10.883,-4.0348,-10.1565,-1.0435
2280,1.5711,0.4598,-10.9213,-4.5217,-9.8087,-1.0435
2285,1.4562,0.6514,-10.9979,-5.0087,-9.6696,-1.1826
2290,1.5711,0.5365,-11.0363,-5.5652,-9.1826,-1.2522
2295,1.5328,0.5748,-10.9213,-5.9826,-8.6957,-1.3217
2300,1.5328,0.6131,-10.9979,-6.5391,-8.0,-1.3217
2305,1.4179,0.7281,-11.1129,-6.6783,-7.4435,-1.2522
2310,1.5711,0.6514,-10.9213,-6.8174,-6.7478,-1.2522
2315,1.6095,0.6898,-11.0363,-6.9565,-6.1913,-1.2522
2320,1.6095,0.6898,-10.9213,-6.9565,-5.4957,-1.2522
2325,1.5328,0.6898,-10.9979,-6.9565,-5.1478,-1.2522
2330,1.6478,0.7281,-11.1129,-6.9565,-4.5913,-1.113
2335,1.8011,0.5748,-11.0363,-6.6087,-4.1739,-0.9739
2340,1.4562,0.7664,-10.8063,-6.6783,-3.8261,-0.9043
2345,1.6478,0.7664,-10.883,-6.5391,-3.4783,-0.8348
2350,1.6478,0.7664,-10.9979,-6.2609,-3.1304,-0.8348
2355,1.6095,0.7664,-10.883,-6.1913,-2.8522,-0.7652
2360,1.5328,0.843,-10.883,-6.0522,-2.6435,-0.7652
2365,1.5328,0.7281,-10.883,-5.7739,-2.3652,-0.6957
2370,1.5711,0.6898,-10.8446,-5.4261,-1.9478,-0.487
2375,1.4562,0.843,-11.0746,-5.287,-1.7391,-0.4174
2380,1.4562,0.843,-10.9596,-5.0087,-1.3913,-0.487
2385,1.4945,0.8047,-10.9213,-4.8,-0.9739,-0.2783
2390,1.5711,0.7281,-11.0363,-4.8,-0.5565,-0.2783
2395,1.4562,0.7664,-11.0746,-4.5217,-0.0696,-0.2783
2400,1.5711,0.7281,-10.9213,-4.5217,0.3478,-0.2087
2405,1.4179,0.7281,-10.8063,-4.4522,0.6957,-0.2087
2410,1.4945,0.7281,-10.9213,-4.313,0.8348,-0.1391
2415,1.4945,0.7281,-10.8446,-4.313,1.113,-0.2783
2420,1.5328,0.7664,-10.9213,-4.313,1.4609,-0.2783
2425,1.4945,0.7281,-10.8063,-4.313,1.7391,-0.3478
2430,1.4562,0.8047,-10.9596,-4.2435,1.9478,-0.3478
2435,1.4945,0.7664,-10.883,-4.313,2.2261,-0.2783
2440,1.4945,0.7281,-10.768,-4.1043,2.5739,-0.1391
2445,1.7627,0.7664,-10.883,-4.1739,2.9217,-0.1391
2450,1.4945,0.8047,-10.883,-4.1043,3.1304,-0.1391
2455,1.5328,0.843,-10.9979,-3.9652,3.4783,-0.1391
2460,1.4562,0.7281,-10.9596,-3.8957,3.8261,-0.1391
2465,1.6095,0.7281,-10.8063,-3.7565,4.1739,-0.0696
2470,1.5711,0.8047,-10.9213,-3.687,4.4522,-0.1391
2475,1.5711,0.7664,-10.8446,-3.687,4.7304,-0.0696
2480,1.6478,0.7664,-10.6914,-3.6174,5.0087,-0.1391
2485,1.6478,0.7664,-10.768,-3.6174,5.2174,-0.1391
2490,1.5711,0.843,-10.768,-3.5478,5.4957,-0.2087
2495,1.6861,0.6898,-10.8063,-3.3391,5.5652,-0.1391
2500,1.7244,0.6898,-10.653,-3.4783,5.7043,-0.2783
2505,1.6478,0.7664,-10.6914,-3.3391,5.7739,-0.2783
2510,1.6095,0.7281,-10.768,-3.2696,5.913,-0.2087
2515,1.6478,0.8047,-10.653,-3.3391,5.7043,-0.2087
2520,1.6095,0.6898,-10.8446,-3.2696,5.7043,-0.2087
2525,1.6861,0.7281,-10.768,-3.3391,5.7043,-0.2087
2530,1.6861,0.7664,-10.883,-3.2,5.7043,-0.1391
2535,1.6861,0.6898,-10.8063,-3.0609,5.5652,-0.1391
2540,1.7627,0.5748,-10.8063,-2.9217,5.4261,-0.1391
2545,1.6861,0.6898,-10.9596,-2.9217,5.3565,-0.1391
2550,1.9927,0.8814,-11.1895,-2.7826,5.3565,-0.1391
2555,1.7627,0.7281,-10.768,-2.713,5.287,-0.2087
2560,1.7627,0.6514,-10.8446,-2.7826,5.287,-0.2087
2565,1.8011,0.6514,-10.8446,-2.713,5.2174,-0.2783
2570,1.7627,0.8047,-10.8063,-2.713,5.0783,-0.1391
2575,1.8011,0.7281,-10.8446,-2.5739,5.0087,-0.2087
2580,1.7244,0.6898,-10.653,-2.6435,4.8696,-0.2087
2585,1.8777,0.7281,-10.7297,-2.6435,4.8,-0.2087
2590,1.7627,0.7664,-10.8446,-2.6435,4.5913,-0.2087
2595,1.8394,0.6898,-10.8446,-2.713,4.313,-0.2087
2600,1.916,0.7664,-11.0746,-2.7826,4.1043,-0.2087
2605,1.8011,0.6898,-10.8446,-2.9217,3.8957,-0.2783
2610,1.8011,0.7281,-10.8446,-3.0609,3.7565,-0.3478
2615,1.7627,0.6898,-10.9596,-2.9217,3.6174,-0.2783
2620,1.8777,0.6898,-10.7297,-2.9913,3.5478,-0.2783
2625,1.8011,0.7664,-10.768,-3.0609,3.4087,-0.2783
2630,1.8394,0.5748,-10.9213,-2.9913,3.2,-0.3478
2635,1.7627,0.6514,-10.8446,-2.9913,2.9913,-0.2783
2640,1.8394,0.6898,-10.8063,-2.9913,2.8522,-0.2783
2645,1.8394,0.6514,-10.8063,-3.1304,2.7826,-0.2783
2650,1.8011,0.6898,-10.8063,-3.1304,2.713,-0.3478
2655,1.8777,0.5748,-10.8063,-3.1304,2.713,-0.3478
2660,1.7627,0.843,-10.883,-3.1304,2.5043,-0.4174
2665,1.8394,0.6898,-10.8446,-3.1304,2.4348,-0.3478
2670,1.8777,0.6898,-10.8063,-3.1304,2.1565,-0.2783
2675,1.7627,0.8047,-10.8063,-2.9913,2.0174,-0.4174
2680,1.7627,0.7281,-10.8446,-3.0609,1.7391,-0.4174
2685,1.7627,0.7281,-10.8063,-2.9217,1.4609,-0.2783
2690,1.8011,0.8047,-10.883,-2.9217,1.113,-0.2783
2695,1.8777,0.7664,-10.8063,-2.9913,0.9739,-0.3478
2700,1.8394,0.6514,-10.768,-3.1304,0.6261,-0.2783
2705,1.7627,0.7664,-10.9979,-3.2,0.4174,-0.487
2710,1.8011,0.6898,-10.8063,-3.2696,0.2783,-0.3478
2715,1.8011,0.843,-10.768,-3.0609,0.2087,-0.2783
2720,1.8011,0.8047,-10.8446,-3.0609,0.2087,-0.2783
2725,1.8011,0.6898,-10.768,-3.1304,0.1391,-0.2087
2730,1.6478,0.6514,-10.8446,-3.1304,0.0,-0.2087
2735,1.6861,0.6131,-10.768,-3.0609,-0.2087,-0.3478
2740,1.6861,0.6898,-10.8446,-3.2696,-0.2087,-0.3478
2745,1.6478,0.6514,-10.8446,-3.2,-0.1391,-0.4174
2750,1.7244,0.7281,-10.8063,-3.2696,-0.1391,-0.4174
2755,1.7627,0.6514,-10.8063,-3.2,-0.3478,-0.3478
2760,1.7627,0.6898,-10.6914,-3.2,-0.487,-0.2783
2765,1.8394,0.6514,-10.6147,-3.2,-0.6261,-0.3478
2770,1.8394,0.7281,-10.8063,-3.2696,-0.6957,-0.4174
2775,1.7244,0.6514,-10.7297,-3.2696,-0.8348,-0.3478
2780,1.7244,0.7281,-10.8063,-3.2696,-0.9739,-0.3478
2785,1.7627,0.6131,-10.8446,-3.3391,-1.0435,-0.4174
2790,1.7627,0.8047,-10.883,-3.2,-1.113,-0.487
2795,1.7244,0.6898,-10.8446,-3.2696,-1.1826,-0.4174
2800,1.7627,0.6514,-10.8446,-3.2,-1.1826,-0.4174
2805,1.7244,0.6514,-10.883,-3.2,-1.2522,-0.3478
2810,1.6861,0.7281,-10.8446,-3.2,-1.1826,-0.3478
2815,1.6478,0.8047,-10.8446,-3.2,-1.113,-0.487
2820,1.6478,0.8047,-10.9596,-3.1304,-1.0435,-0.4174
2825,1.6861,0.6131,-10.9213,-3.1304,-1.0435,-0.4174
2830,1.8011,0.6514,-10.8446,-3.1304,-0.9043,-0.2783
2835,1.6861,0.6514,-10.9596,-3.2696,-0.7652,-0.3478
2840,1.7244,0.7281,-10.9213,-3.1304,-0.7652,-0.4174
2845,1.7627,0.8047,-10.768,-3.1304,-0.6957,-0.3478
2850,1.6861,0.7664,-10.9213,-3.1304,-0.5565,-0.2783
2855,1.7244,0.6898,-11.0363,-2.9217,-0.4174,-0.3478
2860,1.6095,0.7664,-10.883,-2.9217,-0.3478,-0.2783
2865,1.6095,0.7281,-10.883,-2.9913,-0.2783,-0.3478
2870,1.6478,0.7281,-10.9213,-3.0609,-0.3478,-0.2783
2875,1.6095,0.7664,-10.8063,-3.2,-0.0696,-0.3478
2880,1.7627,0.7281,-10.883,-3.2696,-0.0696,-0.2783
2885,1.6478,0.8047,-10.7297,-3.1304,-0.0696,-0.3478
2890,1.6478,0.7281,-10.768,-3.1304,-0.1391,-0.487
2895,1.6095,0.7664,-10.9213,-3.2,0.0,-0.3478
2900,1.6478,0.7281,-10.8446,-3.2,0.2087,-0.3478
2905,1.6861,0.7281,-10.8446,-3.2696,0.2087,-0.3478
2910,1.6478,0.6514,-10.883,-3.2696,0.1391,-0.2783
2915,1.6861,0.6898,-10.8063,-3.2,0.2087,-0.3478
2920,1.7244,0.7281,-11.0363,-3.2696,0.3478,-0.4174
2925,1.6478,0.843,-10.9596,-3.2,0.4174,-0.4174
2930,1.6861,0.6898,-10.8446,-3.1304,0.5565,-0.4174
2935,1.6861,0.6898,-10.8446,-3.1304,0.5565,-0.3478
2940,1.6861,0.7281,-10.9979,-3.1304,0.6261,-0.3478
2945,1.6861,0.6898,-10.8063,-2.9913,0.7652,-0.4174
2950,1.7244,0.6131,-10.9596,-2.9913,0.6957,-0.3478
2955,1.7244,0.7664,-10.883,-2.9913,0.7652,-0.4174
2960,1.6478,0.6898,-10.768,-3.0609,0.9739,-0.3478
2965,1.6478,0.6898,-10.883,-3.2,0.9739,-0.3478
2970,1.7244,0.6898,-10.8063,-3.1304,0.9739,-0.3478
2975,1.6861,0.7281,-10.883,-3.0609,1.113,-0.3478
2980,1.7244,0.6514,-10.8446,-3.0609,1.113,-0.3478
2985,1.7244,0.6514,-10.8446,-3.0609,1.2522,-0.3478
2990,1.6861,0.6898,-10.8446,-3.1304,1.3217,-0.3478
2995,1.7244,0.6898,-10.6914,-3.2,1.4609,-0.3478
