timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-3.6404,1.8394,-10.1166,1.5304,7.3043,-2.0174
1940,-2.7207,1.1879,-10.0399,1.113,8.3478,-1.8087
1945,-2.3759,1.3412,-9.3885,0.8348,7.3739,-1.7391
1950,-2.6058,1.1113,-8.967,0.487,4.8696,-1.3913
1955,-2.1843,0.9963,-8.9286,0.9043,3.8957,-0.9739
1960,-1.6095,0.843,-8.852,2.4348,4.5913,-0.6957
1965,-1.3412,0.958,-8.8903,3.3391,4.1043,-0.6261
1970,-1.2263,0.9963,-8.8137,4.6609,3.687,-0.8348
1975,-1.2263,0.8047,-9.0053,5.8435,3.3391,-1.2522
1980,-1.5328,0.8814,-8.8903,6.6783,2.3652,-1.6
1985,-1.9543,1.0346,-8.9286,7.0957,0.5565,-2.0174
1990,-2.4525,1.2646,-9.0436,7.3739,-1.3913,-2.3652
1995,-2.6058,1.3029,-8.852,7.5826,-3.0609,-2.6435
2000,-2.7974,1.4945,-8.9286,8.0,-4.2435,-2.713
2005,-2.7974,1.4945,-9.0053,8.2087,-5.287,-2.7826
2010,-2.7974,1.5328,-8.852,8.1391,-6.2609,-2.7826
2015,-2.8357,1.4945,-9.2352,8.0,-7.3043,-2.9217
2020,-2.7591,1.5711,-9.2352,7.9304,-8.487,-3.1304
2025,-2.4908,1.6861,-9.0436,8.0,-9.5304,-3.3391
2030,-2.9507,1.4179,-9.4651,7.9304,-10.5739,-3.5478
2035,-3.0273,1.5328,-9.2735,8.2087,-11.2696,-3.687
2040,-3.1423,1.3412,-9.2735,8.3478,-13.0783,-4.0348
2045,-3.0656,1.4179,-9.2352,6.8174,-13.4957,-4.5217
2050,-2.7974,1.1113,-9.1969,4.7304,-13.287,-4.313
2055,-2.031,0.6514,-9.81,4.1739,-12.2435,-4.5913
2060,-3.4871,1.9927,-10.4614,5.4957,-8.6957,-4.1739
2065,-3.2189,1.1496,-9.8483,7.9304,-8.5565,-5.7043
2070,-3.3722,1.3412,-9.7334,8.0,-9.0435,-7.4435
2075,-2.6058,1.4945,-10.3082,6.1217,-10.7826,-6.4696
2080,-2.9123,2.031,-10.2315,5.0783,-10.5739,-4.8696
2085,-3.2955,1.6478,-9.1202,3.3391,-11.6174,-5.2174
2090,-3.7171,1.6861,-9.0819,4.4522,-13.4261,-7.7217
2095,-3.6021,0.7281,-9.2352,6.9565,-12.7304,-8.7652
2100,-3.832,0.4215,-9.1202,7.4435,-9.9478,-7.8609
2105,-3.2955,0.5748,-9.1969,6.7478,-7.7217,-6.8174
2110,-3.0656,0.958,-9.5034,6.3304,-5.5652,-6.6087
2115,-3.0656,1.3412,-9.6184,6.2609,-3.3391,-6.5391
2120,-3.1806,1.1113,-9.4651,6.7478,-2.9913,-7.0957
2125,-3.4871,1.1113,-9.2735,7.0261,-3.4783,-7.513
2130,-3.1806,0.958,-9.1202,7.2348,-3.8957,-8.6261
2135,-3.1039,1.0346,-8.737,6.7478,-4.4522,-8.9043
2140,-3.1423,0.9963,-8.8137,6.6783,-4.4522,-8.8348
2145,-3.2189,0.843,-8.6604,6.0522,-5.0087,-9.113
2150,-3.3339,0.7664,-8.5838,5.4261,-4.8696,-9.4609
2155,-3.1806,0.8814,-8.9286,4.8696,-3.8261,-8.1391
2160,-3.0656,0.8047,-9.1202,4.4522,-2.9913,-6.6783
2165,-3.1039,0.843,-9.0053,4.1043,-3.2,-5.287
2170,-3.3722,1.1113,-8.7754,3.2,-4.1739,-4.0348
2175,-2.9123,0.9197,-9.0819,2.5739,-4.9391,-3.2
2180,-3.0273,0.8814,-8.9286,1.8783,-4.8,-2.4348
2185,-3.1806,0.7664,-9.0053,0.9739,-4.1043,-1.7391
2190,-2.989,0.843,-8.967,0.4174,-3.2696,-1.5304
2195,-3.2189,0.9197,-8.8903,0.2087,-2.713,-1.1826
2200,-3.1039,0.8814,-8.852,-0.2783,-2.1565,-0.7652
2205,-3.2189,0.8047,-8.8137,-0.9739,-1.6,-0.487
2210,-3.1423,0.843,-8.6987,-2.087,-0.5565,-0.3478
2215,-3.1039,0.958,-8.737,-2.9913,0.7652,-0.0696
2220,-3.2189,1.1113,-8.852,-3.6174,1.8087,0.1391
2225,-3.2955,0.8814,-8.737,-3.8957,2.8522,0.2783
2230,-3.2572,1.0346,-8.7754,-4.2435,3.6174,0.3478
2235,-3.2955,0.9963,-8.852,-4.4522,4.5913,0.487
2240,-3.2955,0.9963,-9.0436,-4.313,5.7043,0.4174
2245,-3.1806,0.8814,-9.0819,-3.9652,6.8174,0.3478
2250,-3.2189,1.0346,-9.0819,-3.687,8.0,0.2783
2255,-3.4105,1.1113,-9.1586,-3.4783,9.1826,0.0696
2260,-3.3339,1.1496,-9.1969,-2.9217,10.3652,0.0
2265,-3.4488,1.1496,-9.3885,-2.087,11.5478,-0.1391
2270,-3.2955,1.1879,-9.3118,-1.4609,12.7304,-0.2783
2275,-3.2189,1.073,-9.2735,-0.9739,13.6348,-0.1391
2280,-3.2955,1.073,-9.1586,-0.7652,14.4,-0.2783
2285,-3.2189,0.9197,-9.1969,-0.6957,15.0261,-0.2087
2290,-3.2189,1.073,-9.2735,-0.6957,15.2348,-0.2087
2295,-3.2189,1.073,-9.3502,-0.6957,15.513,-0.1391
2300,-3.2189,1.073,-9.3118,-0.4174,15.7217,-0.2087
2305,-3.2572,1.073,-9.2352,0.0,15.8609,-0.2783
2310,-3.2572,1.0346,-9.2735,0.1391,16.0,-0.0696
2315,-3.1423,1.0346,-9.1969,0.4174,16.2783,-0.1391
2320,-3.2572,1.073,-9.1969,0.6957,16.4174,-0.1391
2325,-3.1806,1.1113,-9.1202,0.9043,16.7652,-0.0696
2330,-3.0656,1.1113,-9.1969,1.113,17.0435,-0.0696
2335,-3.2572,1.1113,-9.0436,1.0435,17.0435,-0.0696
2340,-3.0273,1.073,-9.1586,0.9739,17.0435,-0.0696
2345,-3.1806,1.1879,-9.0436,0.8348,16.9739,-0.0696
2350,-3.0656,1.0346,-8.9286,0.8348,16.8348,0.0
2355,-2.989,0.9963,-9.0053,0.9043,16.9043,0.0696
2360,-2.9507,1.0346,-9.0053,0.9043,16.9043,-0.0696
2365,-2.9507,1.1113,-9.0053,0.8348,16.7652,-0.0696
2370,-3.0273,0.9963,-9.1202,0.6261,16.7652,-0.0696
2375,-2.9123,1.1496,-9.1969,0.487,16.6957,-0.0696
2380,-2.9507,1.073,-9.0436,0.2783,16.5565,0.0
2385,-2.7207,1.0346,-9.0436,0.2087,16.2087,0.0
2390,-2.9123,1.073,-9.2352,0.3478,16.0,0.0
2395,-2.9507,0.9963,-9.3118,0.487,15.7217,-0.0696
2400,-2.989,1.1113,-9.1969,0.487,15.513,-0.0696
2405,-2.9123,1.0346,-9.2352,0.5565,15.0957,-0.0696
2410,-2.8357,1.0346,-9.1969,0.6261,14.7478,-0.0696
2415,-2.9507,1.1879,-9.1586,0.5565,14.6087,0.0
2420,-2.7974,0.9197,-9.1969,0.487,14.4696,0.0
2425,-2.8357,1.0346,-9.1969,0.4174,14.4,0.0
2430,-2.7974,1.1496,-9.1586,0.4174,14.4,0.1391
2435,-2.8357,1.1113,-9.2352,0.487,14.1913,0.1391
2440,-2.7591,1.1113,-9.3502,0.2087,13.7739,0.2087
2445,-2.874,1.073,-9.3502,0.1391,13.287,0.2783
2450,-2.7974,1.1113,-9.2735,-0.0696,12.6609,0.3478
2455,-2.989,1.1113,-9.5418,-0.1391,11.9652,0.3478
2460,-2.9123,1.1113,-9.2352,-0.3478,11.4783,0.2783
2465,-2.874,1.073,-9.3118,-0.6261,11.1304,0.2783
2470,-2.874,1.1113,-9.3502,-0.5565,11.0609,0.3478
2475,-2.8357,0.9963,-9.3885,-0.5565,10.9913,0.3478
2480,-2.8357,1.1113,-9.5418,-0.3478,10.9913,0.2783
2485,-2.7974,1.1113,-9.4651,-0.4174,10.8522,0.2783
2490,-2.874,1.0346,-9.3502,-0.3478,10.7826,0.1391
2495,-2.7974,0.9197,-9.3885,-0.3478,10.5739,0.2087
2500,-2.7974,1.073,-9.3885,-0.3478,10.4348,0.2783
2505,-2.6824,0.958,-9.3118,-0.3478,10.087,0.2087
2510,-2.7974,1.073,-9.4651,-0.1391,9.8087,0.2783
2515,-2.6824,0.958,-9.3502,-0.0696,9.3913,0.2087
2520,-2.7207,0.9963,-9.3885,-0.1391,8.9739,0.0696
2525,-2.7591,1.0346,-9.3502,-0.0696,8.6261,0.1391
2530,-2.7591,0.9963,-9.1969,-0.0696,8.3478,0.1391
2535,-2.7207,0.958,-9.3885,0.0696,8.0696,0.1391
2540,-2.9123,1.0346,-9.4268,0.0,7.9304,0.0696
2545,-2.874,1.0346,-9.2735,0.0,7.6522,0.0
2550,-2.6824,1.0346,-9.2735,0.0696,7.3739,0.0
2555,-2.7207,1.1496,-9.2352,0.1391,6.9565,-0.0696
2560,-2.7207,0.843,-9.6567,0.2783,6.8174,-0.3478
2565,-2.7207,0.9963,-9.3885,0.6261,6.2609,-0.6261
2570,-2.7591,0.958,-9.1969,0.6957,5.8435,-0.6261
2575,-2.6441,1.073,-9.3885,0.7652,5.7043,-0.6261
2580,-2.7207,0.958,-9.3118,0.7652,5.5652,-0.6261
2585,-2.7591,1.0346,-9.2735,0.7652,5.4261,-0.5565
2590,-2.8357,1.1496,-9.3118,0.6957,5.3565,-0.487
2595,-2.7591,0.9963,-9.2735,0.7652,5.3565,-0.5565
2600,-2.7591,0.9197,-9.2735,0.6957,5.0783,-0.5565
2605,-2.7974,0.9963,-9.3502,0.6261,4.9391,-0.6261
2610,-2.7207,0.9963,-9.3885,0.487,4.8696,-0.487
2615,-2.6441,0.8814,-9.3118,0.4174,4.5913,-0.487
2620,-2.6824,0.9963,-9.1969,0.5565,4.3826,-0.5565
2625,-2.7207,1.073,-9.2352,0.487,4.3826,-0.5565
2630,-2.7591,0.8814,-9.4651,0.3478,4.1739,-0.6261
2635,-2.7207,0.9197,-9.4268,0.2087,4.0348,-0.5565
2640,-2.6441,0.958,-9.2352,0.2087,3.8957,-0.5565
2645,-2.8357,0.958,-9.3885,0.2783,3.7565,-0.487
2650,-2.7207,0.8814,-9.4651,0.1391,3.687,-0.5565
2655,-2.7974,0.9963,-9.2735,0.0,3.5478,-0.487
2660,-2.7591,1.0346,-9.4268,0.0,3.4087,-0.5565
2665,-2.8357,0.9963,-9.2352,-0.0696,3.3391,-0.5565
2670,-2.7207,1.073,-9.6567,-0.2087,3.2696,-0.487
2675,-2.7591,0.9197,-9.2735,-0.3478,3.4087,-0.487
2680,-2.7974,0.9963,-9.3502,-0.5565,3.4087,-0.487
2685,-2.7974,1.0346,-9.2352,-0.6957,3.5478,-0.4174
2690,-2.7974,0.958,-9.2352,-0.7652,3.7565,-0.4174
2695,-2.874,1.1113,-9.3885,-0.6957,3.8261,-0.3478
2700,-2.7974,1.0346,-9.2352,-0.6957,3.9652,-0.4174
2705,-2.8357,0.958,-9.3118,-0.5565,4.0348,-0.4174
2710,-2.874,0.9963,-9.2352,-0.4174,4.1043,-0.4174
2715,-2.9123,1.0346,-9.3118,-0.3478,4.1739,-0.4174
2720,-2.874,1.0346,-9.2352,-0.2783,4.1739,-0.3478
2725,-2.7974,1.073,-9.1969,-0.1391,4.1043,-0.4174
2730,-2.7974,0.9963,-9.2735,-0.0696,4.2435,-0.5565
2735,-2.8357,1.073,-9.2352,0.0,4.3826,-0.4174
2740,-2.7974,0.9963,-9.3118,0.0696,4.6609,-0.4174
2745,-2.9123,0.9963,-9.3118,0.2087,4.8696,-0.4174
2750,-2.8357,0.9197,-9.2352,0.2783,4.9391,-0.5565
2755,-2.7207,1.1496,-9.3118,0.2087,5.0783,-0.5565
2760,-2.8357,0.958,-9.4268,0.2087,5.2174,-0.487
2765,-2.9123,0.9197,-9.3885,0.1391,5.287,-0.3478
2770,-2.7974,0.9963,-9.2352,0.0,5.4261,-0.3478
2775,-2.989,0.7664,-9.1969,0.0696,5.4957,-0.2087
2780,-2.7591,0.958,-9.3885,0.1391,5.6348,-0.2783
2785,-2.8357,1.0346,-9.2352,0.2783,5.7043,-0.2783
2790,-2.7591,0.958,-9.1969,0.2087,5.8435,-0.1391
2795,-2.7591,0.958,-9.2352,0.3478,5.8435,-0.2783
2800,-2.8357,1.073,-9.1586,0.3478,5.8435,-0.2783
2805,-2.8357,0.9197,-9.2735,0.487,5.913,-0.2783
2810,-2.7974,1.073,-9.1969,0.4174,6.0522,-0.2087
2815,-2.874,0.9197,-9.2735,0.3478,6.3304,-0.2087
2820,-2.8357,0.9197,-9.1969,0.3478,6.4696,-0.2087
2825,-2.7207,1.073,-9.1202,0.2783,6.7478,-0.2087
2830,-2.6824,1.073,-9.4268,0.1391,7.0261,-0.1391
2835,-2.6824,0.9197,-9.1202,-0.1391,7.2348,-0.0696
2840,-2.8357,0.9963,-9.1586,-0.1391,7.3739,0.0
2845,-2.7974,0.958,-9.3502,-0.2783,7.513,-0.0696
2850,-2.7591,0.9963,-9.2352,-0.2087,7.4435,0.0
2855,-2.7974,0.9197,-9.4268,-0.0696,7.3739,0.0
2860,-2.7207,0.9963,-9.2352,-0.0696,7.3043,-0.0696
2865,-2.6824,1.0346,-9.3502,0.0696,7.2348,-0.1391
2870,-2.7591,1.073,-9.4651,0.3478,6.887,-0.1391
2875,-2.7974,0.9197,-9.3502,0.5565,6.6783,-0.1391
2880,-2.9123,1.073,-9.3118,0.5565,6.4,-0.2087
2885,-2.7974,0.9963,-9.1969,0.6261,6.2609,-0.1391
2890,-2.8357,1.073,-9.1969,0.6261,6.3304,-0.1391
2895,-2.7207,0.958,-9.3502,0.6957,6.2609,-0.2087
2900,-2.7207,0.9197,-9.3502,0.6957,6.4,-0.2087
2905,-2.6441,0.8814,-9.3885,0.7652,6.4,-0.2087
2910,-2.6824,1.0346,-9.3502,0.7652,6.4696,-0.1391
2915,-2.6441,1.073,-9.2352,0.6957,6.3304,-0.2087
2920,-2.6441,1.0346,-9.3885,0.7652,6.2609,-0.2783
2925,-2.6441,0.9197,-9.4268,0.6957,6.1913,-0.2087
2930,-2.7591,0.8814,-9.4268,0.6957,6.0522,-0.1391
2935,-2.7591,0.8814,-9.2735,0.6261,5.9826,-0.2087
2940,-2.6058,0.9197,-9.2735,0.5565,6.0522,-0.1391
2945,-2.7207,1.0346,-9.3885,0.3478,5.913,-0.2783
2950,-2.7207,0.843,-9.3885,0.3478,5.9826,-0.1391
2955,-2.7207,0.8814,-9.3502,0.2783,5.913,-0.1391
2960,-2.7591,0.8814,-9.4268,0.2783,5.913,-0.2783
2965,-2.5675,0.8814,-9.4268,0.2087,5.8435,-0.2783
2970,-2.7591,0.9197,-9.2735,0.1391,5.7739,-0.3478
2975,-2.6441,0.9197,-9.3885,0.0696,5.7043,-0.2783
2980,-2.6824,1.073,-9.3502,0.0,5.3565,-0.2783
2985,-2.7591,0.9197,-9.3118,-0.0696,5.1478,-0.2783
2990,-2.6441,0.958,-9.0436,-0.1391,5.0087,-0.4174
2995,-2.6441,0.843,-9.4268,-0.2087,4.9391,-0.2783
