timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,8.6221,-0.5365,5.978,-7.4435,-7.2348,27.2696
2035,8.3155,-0.7664,5.6714,-5.4261,-11.8957,28.1043
2040,8.0089,-0.7281,5.4032,-2.2261,-15.8609,28.7304
2045,7.3958,-0.6514,5.1349,2.2261,-19.5478,29.287
2050,6.8593,-0.4215,5.0583,5.9826,-23.3043,30.8174
2055,6.7444,-0.1916,5.2116,9.4609,-25.8087,32.6261
2060,5.9396,0.0766,4.9433,10.6435,-29.7043,34.2957
2065,5.748,0.2682,4.6368,10.1565,-32.5565,34.7826
2070,6.3229,0.0383,4.9816,8.8348,-34.5739,35.2
2075,6.6294,-0.115,5.1349,7.8609,-35.687,34.1565
2080,6.936,-0.1916,5.1732,7.0957,-35.4087,32.2783
2085,6.9743,-0.2682,5.2882,5.7043,-35.3391,29.7739
2090,7.0126,-0.1916,5.5564,4.7304,-35.1304,27.0609
2095,7.8557,-0.6898,5.5948,4.1739,-35.6174,24.0696
2100,8.737,-0.958,5.863,2.9217,-35.7565,20.5913
2105,9.5801,-1.4562,5.9013,1.2522,-34.8522,16.0
2110,10.6914,-1.8394,6.0163,0.9739,-32.8348,11.4087
2115,10.4614,-1.9543,5.748,1.0435,-32.0696,6.887
2120,10.3082,-1.5328,5.2116,0.4174,-31.7913,4.1043
2125,10.0782,-1.1113,4.4835,-0.3478,-32.1391,1.3913
2130,9.7717,-0.843,4.062,-0.2783,-32.9043,2.087
2135,9.8866,-1.073,4.1386,1.1826,-34.1565,3.8957
2140,9.4268,-0.6131,3.7937,6.6783,-35.4783,6.5391
2145,9.0436,-0.3832,3.5255,13.913,-37.0783,8.487
2150,8.737,-0.0766,3.3722,20.4522,-38.3304,10.9913
2155,8.4688,-0.0766,3.4488,24.9739,-39.5826,13.7043
2160,7.9323,-0.115,3.2955,26.5739,-40.9739,16.5565
2165,7.3575,-0.115,3.1806,25.5304,-42.8522,18.5043
2170,7.2809,-0.2682,3.1806,22.4696,-45.4957,19.8261
2175,7.7024,-0.6514,3.2955,18.1565,-47.513,18.713
2180,7.9323,-1.0346,3.6021,14.1217,-46.1913,14.5391
2185,7.894,-1.3795,3.9853,8.9739,-42.3652,10.087
2190,7.6641,-1.5328,4.0236,6.0522,-38.7478,5.4261
2195,7.6257,-1.7244,3.5255,3.9652,-36.2435,0.1391
2200,7.7024,-1.7244,3.2572,2.2957,-34.5739,-4.8696
2205,7.779,-1.4945,3.1039,1.8783,-32.5565,-8.9739
2210,7.779,-1.4179,2.6441,1.9478,-30.2609,-10.713
2215,7.8173,-1.3029,2.4908,1.9478,-27.8957,-11.2
2220,8.2389,-1.4179,2.1459,1.8783,-25.9478,-10.087
2225,8.4688,-1.4179,2.0693,1.9478,-24.2783,-9.0435
2230,8.8137,-1.4945,1.916,2.7826,-22.3304,-6.4696
2235,9.4651,-1.6861,2.0693,4.5217,-20.6609,-4.5217
2240,9.7717,-1.6861,2.2609,6.4,-18.3652,-2.5739
2245,10.1166,-1.6478,2.4525,9.6696,-17.5304,-1.2522
2250,10.7297,-1.5328,2.1843,12.9391,-16.3478,0.5565
2255,11.0363,-1.7244,2.8357,15.3043,-15.0261,1.7391
2260,10.9979,-1.8011,3.6021,17.6,-15.9304,2.0174
2265,11.2279,-1.5328,3.832,19.4087,-17.5304,2.2261
2270,11.4578,-1.4945,3.6404,20.4522,-19.8261,3.687
2275,11.4195,-1.2646,3.7554,20.7304,-22.2609,4.9391
2280,10.8446,-1.3795,3.832,19.5478,-26.5043,7.0261
2285,10.8063,-1.4562,3.4488,16.9739,-30.3304,8.7652
2290,10.0399,-1.2646,2.874,14.1913,-33.2522,9.2522
2295,9.8483,-1.4179,2.7974,11.6174,-35.2696,8.6261
2300,9.7717,-0.8814,2.3759,9.7391,-35.9652,7.7913
2305,9.5801,-0.6131,1.916,8.5565,-35.8261,6.4
2310,9.8483,-0.5748,2.1459,7.513,-34.087,5.4957
2315,9.3118,-0.1916,2.2609,6.6087,-31.8609,4.5217
2320,9.6567,-0.1533,1.916,5.5652,-28.9391,3.7565
2325,9.1969,-0.3449,2.6058,4.313,-26.087,2.4348
2330,9.81,-0.3832,2.1459,3.1304,-22.6087,1.5304
2335,9.6184,-0.0766,2.6058,2.5739,-19.7565,0.2783
2340,9.5801,-0.2299,2.7974,2.7826,-17.3913,-0.2087
2345,9.4651,-0.3066,3.0273,3.6174,-15.9304,-1.0435
2350,9.3502,0.0383,2.989,4.8696,-15.1652,-1.4609
2355,9.3118,-0.3449,2.6824,6.4,-14.7478,-1.9478
2360,9.5034,-0.5748,2.9123,7.513,-14.4,-1.6696
2365,9.6184,-0.6514,2.7207,7.8609,-13.5652,-2.2261
2370,9.7334,-0.6131,2.4908,7.9304,-12.6609,-2.9913
2375,9.7334,-0.9963,2.4525,7.5826,-12.0348,-5.0087
2380,9.6184,-0.5748,2.8357,7.6522,-10.2957,-5.4261
2385,9.6567,-0.7664,2.874,8.6261,-8.5565,-5.9826
2390,9.3885,-0.4982,3.4488,10.2261,-9.0435,-5.3565
2395,9.3118,-0.1533,3.3722,11.687,-9.8087,-3.8957
2400,9.0436,0.115,3.5638,12.0348,-10.4348,-3.2
2405,9.0436,0.3449,3.4105,11.9652,-12.1739,-2.7826
2410,8.7754,0.6898,3.7554,11.5478,-14.6783,-1.6696
2415,8.967,0.9197,3.2189,9.6,-16.6261,-1.113
2420,9.0436,1.0346,3.0656,6.9565,-17.8783,-0.2783
2425,8.6987,1.4562,3.4105,3.8957,-18.9913,0.3478
2430,8.5838,1.2263,3.0656,0.0,-19.4783,0.8348
2435,8.967,1.2263,2.031,-2.9913,-19.6174,1.3217
2440,9.1586,1.0346,2.9507,-6.1913,-19.5478,2.2957
2445,9.6184,0.2682,2.4525,-9.6,-18.9217,2.6435
2450,9.925,-0.5748,2.4142,-12.2435,-17.8087,2.9217
2455,10.1549,-0.958,2.0693,-13.7739,-16.2087,2.2957
2460,10.2315,-1.5711,1.9927,-13.6348,-14.4,1.2522
2465,10.2698,-1.7627,1.4562,-12.3826,-13.3565,0.5565
2470,10.4614,-1.8011,1.6861,-10.4348,-12.3826,0.2783
2475,10.3082,-2.4525,2.1843,-7.7217,-11.4783,0.3478
2480,10.3082,-1.6478,1.8011,-3.8957,-10.9913,0.7652
2485,9.6184,-1.8011,3.2572,-0.9739,-10.1565,1.0435
2490,9.8483,-1.7244,2.5675,1.4609,-8.9043,1.8783
2495,9.7334,-0.9963,2.4908,3.5478,-7.6522,2.5043
2500,9.1969,-0.3066,2.7974,5.4261,-7.3043,2.8522
2505,9.4268,-0.0766,2.7974,6.7478,-7.0957,2.8522
2510,9.3885,0.843,2.2992,7.1652,-6.7478,2.713
2515,9.5801,0.6131,2.4142,6.6087,-6.1913,2.087
2520,9.5418,1.0346,2.3759,5.1478,-5.7739,1.6696
2525,9.0436,0.7281,2.4908,2.9217,-5.287,0.1391
2530,9.2735,0.8047,2.7591,1.0435,-4.2435,-1.7391
2535,9.925,0.8814,2.2992,-0.7652,-3.7565,-2.4348
2540,9.925,0.1533,2.031,-1.5304,-3.3391,-3.5478
2545,9.925,0.1916,1.8394,-1.6696,-2.5043,-5.5652
2550,10.0399,-0.2682,2.6824,-1.8087,-2.4348,-7.0957
2555,10.2315,-0.8814,2.8357,-2.087,-3.8957,-7.0957
2560,10.0399,-1.2646,2.7591,-0.7652,-4.6609,-6.7478
2565,9.6567,-1.4562,2.8357,1.3913,-5.0087,-6.5391
2570,9.2735,-1.4179,2.874,3.4783,-6.1913,-5.1478
2575,9.1969,-1.2263,2.5291,5.1478,-7.3739,-4.6609
2580,8.967,-0.8814,2.6058,5.4261,-7.3739,-4.5217
2585,8.4688,-0.6514,3.4105,5.0087,-7.0957,-4.1739
2590,8.6221,-0.5748,3.1039,4.9391,-7.3043,-3.2696
2595,8.5838,-0.4982,3.1806,4.8,-8.6957,-2.4348
2600,9.2352,-0.3066,3.1039,5.9826,-10.2957,-2.0174
2605,9.1969,-0.2682,3.2955,8.7652,-10.713,-2.5739
2610,8.7754,0.0766,2.7974,10.9217,-10.713,-2.2261
2615,9.3502,0.3832,2.2992,11.1304,-10.9217,-2.5739
2620,9.81,0.6898,2.6058,9.6696,-10.087,-3.687
2625,9.6567,0.2682,2.9123,6.4,-9.9478,-4.0348
2630,9.2352,0.7664,2.5675,3.4783,-10.5043,-3.8957
2635,9.2735,0.6898,3.3722,0.7652,-11.3391,-3.3391
2640,9.5418,0.3066,2.6058,-1.3217,-12.8696,-2.6435
2645,10.0782,-0.1533,2.7207,-1.5304,-13.6348,-3.0609
2650,9.6184,-0.3832,2.4525,-0.9739,-13.5652,-3.0609
2655,9.4651,0.0,2.3375,-0.2783,-14.1217,-2.5739
2660,9.8866,-0.3066,2.874,0.4174,-14.1913,-2.7826
2665,9.2735,0.0,2.031,0.2783,-13.4957,-3.0609
2670,9.5801,-0.4982,2.7207,-0.1391,-13.0783,-2.2261
2675,9.1586,0.0,1.7244,-0.2783,-13.1478,-1.6696
2680,9.2352,-0.1916,1.8011,0.3478,-13.287,-1.3913
2685,9.8483,-0.115,1.7627,1.113,-12.4522,-1.5304
2690,9.5801,-0.1533,1.916,1.5304,-11.6174,-1.0435
2695,9.7717,-0.2299,1.7627,1.6696,-10.713,-0.9043
2700,9.5034,-0.115,1.1113,1.6,-10.0174,-0.9739
2705,9.4268,-0.4215,1.7627,1.113,-9.6,-1.3217
2710,10.0399,-0.4598,1.6478,0.5565,-9.0435,-2.1565
2715,9.8483,-0.3449,1.8011,0.2783,-7.7217,-2.9913
2720,10.1166,-0.5365,1.8394,0.7652,-6.4696,-3.5478
2725,9.81,-0.4598,2.1459,2.2957,-5.287,-3.8957
2730,9.3502,-0.2682,2.031,3.6174,-4.8696,-3.8261
2735,8.967,-0.4598,1.4945,5.4261,-5.3565,-3.4783
2740,8.8903,-0.0766,1.6095,6.4,-6.0522,-3.2696
2745,10.883,-0.6131,2.5291,5.4261,-8.0696,-2.6435
2750,11.1895,0.0383,2.1843,5.1478,-7.8609,-3.7565
2755,10.0782,0.0383,2.2226,6.7478,-4.7304,-3.4087
2760,10.1932,0.1916,1.5711,7.2348,-4.1043,-1.6
2765,9.1586,0.1533,1.5711,6.9565,-4.1043,-0.7652
2770,10.0399,0.4598,1.4945,6.4696,-3.9652,-0.2783
2775,10.0782,0.3066,2.6441,5.7043,-4.1043,0.4174
2780,9.7717,0.2682,1.8394,5.4957,-3.4087,1.1826
2785,9.7334,0.2299,2.2226,5.3565,-2.4348,1.4609
2790,10.4998,0.2299,2.1076,5.4957,-1.8087,1.6
2795,9.925,0.3449,1.8394,5.4957,-1.3913,1.3913
2800,9.6567,-0.0383,1.4945,5.3565,-1.113,1.0435
2805,10.2315,-0.0766,1.8777,4.7304,-0.487,1.0435
2810,10.0782,0.1916,2.2226,4.0348,0.0696,1.0435
2815,9.695,0.0383,1.7627,3.2696,0.4174,1.113
2820,10.0782,-0.115,1.8394,2.5739,0.4174,1.0435
2825,10.0399,-0.1916,2.2609,2.087,0.5565,0.9043
2830,9.9633,0.3832,1.8777,1.2522,0.6261,0.7652
2835,10.1549,-0.5748,2.4908,0.487,1.0435,0.3478
2840,9.695,0.1916,2.2609,-0.1391,1.3913,0.1391
2845,9.6567,0.2299,1.6095,-0.7652,1.5304,-0.1391
2850,9.5034,0.4982,1.1496,-1.3913,1.9478,-0.2783
2855,9.7717,0.0383,2.0693,-1.8783,2.3652,-0.2783
2860,9.695,0.1916,1.9543,-2.2261,2.713,-0.2783
2865,9.5801,0.2682,1.8777,-2.2957,3.2,-0.0696
2870,9.5801,0.3449,1.8394,-2.2957,3.8957,0.2087
2875,9.8866,0.1916,1.6095,-2.5043,4.8,0.2783
2880,9.7334,0.4598,1.7244,-2.7826,5.5652,0.3478
2885,10.0399,0.1533,2.2609,-3.0609,6.6087,0.3478
2890,9.8866,-0.0766,1.6095,-3.3391,7.3043,0.1391
2895,9.81,0.3449,1.3029,-3.4783,7.8609,0.2087
2900,10.0016,0.1916,1.6478,-3.1304,8.4174,0.1391
2905,10.4231,-0.2682,1.9927,-2.7826,8.5565,0.0
2910,10.1549,0.0383,2.2226,-2.3652,8.7652,-0.2783
2915,9.8866,-0.2299,2.1076,-2.1565,9.0435,0.0
2920,9.9633,-0.0383,2.1843,-2.1565,9.113,0.2087
2925,10.1166,-0.0383,1.8011,-2.1565,9.113,0.3478
2930,9.925,-0.115,1.9927,-2.2261,9.113,0.5565
2935,9.6567,0.115,2.1843,-2.2261,8.9739,0.6261
2940,9.7334,-0.6514,2.4525,-2.2957,8.9739,0.6261
2945,9.7717,-0.0766,2.2226,-2.2261,9.113,0.6957
2950,9.81,-0.115,2.2992,-2.1565,9.0435,0.9739
2955,9.7717,-0.3449,2.0693,-2.0174,8.8348,1.2522
2960,9.5418,0.0,2.2609,-2.0174,8.6957,1.6696
2965,9.4651,0.2682,2.2226,-2.1565,8.5565,2.087
2970,9.4651,0.0,2.0693,-2.2261,8.4174,2.4348
2975,9.3118,0.115,1.8777,-2.3652,8.5565,2.713
2980,9.5801,-0.0766,2.0693,-2.5043,8.5565,2.7826
2985,9.8866,-0.115,2.2609,-2.5739,8.6261,2.9913
2990,9.6184,-0.115,2.7974,-2.3652,8.5565,2.9217
2995,9.4268,-0.0383,2.5291,-1.8087,8.3478,2.6435
