timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.8394,-9.1586,1.1113,-1.113,4.0348,-0.9739
1995,1.8011,-9.2735,1.1879,-1.0435,4.1739,-0.7652
2000,1.8394,-9.2352,1.2263,-0.9739,4.1739,-0.9043
2005,1.8394,-9.1969,1.2263,-0.9043,4.1739,-0.6957
2010,1.8777,-8.6604,1.5711,-0.7652,4.1043,-0.8348
2015,1.8777,-9.1202,1.1113,0.2783,3.8957,-1.1826
2020,1.916,-9.3118,1.2263,-0.0696,3.8957,-0.9739
2025,1.7244,-9.0819,1.3412,-0.2087,3.8957,-0.6957
2030,2.1076,-9.0819,0.7281,-0.3478,3.9652,-0.8348
2035,1.8777,-9.1202,1.1496,-0.3478,3.8957,-0.6261
2040,1.8394,-9.1969,1.1879,-0.2783,3.8261,-0.6957
2045,1.8394,-9.2352,1.2263,-0.4174,3.8261,-0.6261
2050,1.8394,-9.0819,1.073,-0.4174,3.7565,-0.7652
2055,1.8394,-9.1586,1.3412,-0.487,3.8261,-0.6957
2060,1.8011,-9.0819,1.1496,-0.6957,3.9652,-0.7652
2065,1.8394,-9.1969,1.1879,-0.6261,4.0348,-0.6261
2070,1.8777,-9.2352,1.1496,-0.8348,3.9652,-0.7652
2075,1.8777,-9.2352,1.2646,-0.9043,3.8957,-0.7652
2080,2.1076,-9.4268,1.5328,-0.9043,4.0348,-0.8348
2085,1.8011,-9.1586,1.2263,-1.0435,4.0348,-0.7652
2090,1.8394,-9.0819,1.0346,-1.2522,4.1043,-0.8348
2095,1.8394,-9.2735,1.2263,-1.3913,4.0348,-0.7652
2100,1.7627,-9.1586,1.3029,-1.4609,4.0348,-0.7652
2105,1.8394,-9.1586,1.1496,-1.6,4.1043,-0.7652
2110,1.8777,-9.1586,1.2263,-1.6,3.9652,-0.7652
2115,1.8777,-9.0819,1.1879,-1.5304,3.9652,-0.6957
2120,1.8777,-9.1969,1.3029,-1.3217,3.8957,-0.6957
2125,1.8777,-9.1586,1.1113,-1.3217,3.8957,-0.7652
2130,1.8394,-9.1969,0.958,-1.0435,3.8261,-0.6957
2135,1.9543,-8.852,0.5365,-0.8348,3.7565,-0.6957
2140,1.916,-9.1969,1.2263,-0.7652,3.8957,-0.6957
2145,1.8011,-9.1586,1.1496,-0.6261,3.8957,-0.7652
2150,1.8777,-9.1202,1.1879,-0.487,3.7565,-0.6957
2155,1.8394,-9.1202,1.3795,-0.487,3.8261,-0.6957
2160,1.8777,-9.1586,1.2263,-0.3478,3.8957,-0.6261
2165,1.8777,-9.2735,0.9963,-0.2087,3.8261,-0.6957
2170,1.8011,-9.1586,1.3029,-0.0696,3.8261,-0.5565
2175,1.916,-9.1586,1.073,-0.2087,3.7565,-0.7652
2180,1.8777,-9.1969,1.2263,-0.0696,3.7565,-0.5565
2185,1.9543,-9.2352,1.0346,0.0,3.8261,-0.7652
2190,1.6478,-8.9286,1.073,-0.0696,3.8261,-0.6261
2195,1.8777,-9.1202,1.073,-0.1391,3.8261,-0.7652
2200,1.8394,-9.1586,1.1113,-0.0696,3.8261,-0.6957
2205,1.8394,-9.0819,1.1879,-0.1391,3.9652,-0.8348
2210,1.8011,-9.0819,1.1113,-0.1391,3.8957,-0.6957
2215,1.7627,-9.1202,1.1113,-0.1391,3.8957,-0.7652
2220,1.8777,-9.1202,1.2263,-0.0696,3.8261,-0.6261
2225,1.9543,-9.1969,1.2646,0.0,3.9652,-0.7652
2230,1.9543,-9.1969,1.0346,0.0696,3.9652,-0.6261
2235,1.7244,-9.1586,1.073,0.0696,4.0348,-0.8348
2240,1.916,-9.0436,1.1496,0.2087,4.1043,-0.6957
2245,1.6095,-9.0053,1.4945,0.2783,3.9652,-0.8348
2250,1.916,-9.0436,1.2646,0.9739,3.9652,-1.113
2255,1.8394,-9.1586,1.3412,1.2522,3.8261,-1.113
2260,1.8394,-9.2352,1.3795,0.7652,3.8957,-0.9043
2265,1.8394,-9.2352,1.2263,0.3478,3.8957,-0.9043
2270,1.8394,-9.0819,1.3412,0.2087,3.8261,-0.6957
2275,1.8394,-9.0053,1.2646,-0.0696,3.7565,-0.8348
2280,1.8777,-9.1586,1.2263,-0.2087,3.7565,-0.6957
2285,1.8394,-9.0436,1.2263,-0.487,3.7565,-0.7652
2290,2.031,-9.1969,1.1113,-0.5565,3.7565,-0.5565
2295,1.916,-9.1202,1.1879,-0.7652,3.8261,-0.8348
2300,1.8011,-9.1202,0.9197,-0.8348,3.8261,-0.6957
2305,1.9543,-9.2352,1.2646,-0.9043,3.7565,-0.7652
2310,1.8777,-9.2352,1.2263,-0.9043,3.7565,-0.6261
2315,1.9543,-9.1586,1.2263,-0.9043,3.7565,-0.7652
2320,1.916,-9.1586,1.073,-0.9739,3.8261,-0.6957
2325,1.8394,-9.0819,1.2646,-0.9739,3.7565,-0.6957
2330,1.8011,-9.1969,1.2646,-0.9043,3.687,-0.6261
2335,1.7244,-9.0436,1.2263,-0.9043,3.6174,-0.7652
2340,1.916,-9.0819,1.3029,-0.9043,3.687,-0.6261
2345,1.8777,-9.1586,1.3795,-0.9043,3.7565,-0.7652
2350,1.8394,-9.1969,1.1496,-0.7652,3.6174,-0.5565
2355,1.916,-9.6567,1.6861,-0.7652,3.6174,-0.6957
2360,1.8777,-8.967,1.1879,-0.8348,3.5478,-0.6261
2365,1.8394,-9.2352,1.2263,-0.7652,3.5478,-0.6957
2370,1.9927,-9.1969,1.3412,-0.6957,3.687,-0.5565
2375,1.8777,-9.1969,1.2646,-0.6957,3.687,-0.5565
2380,1.8777,-9.0819,1.4562,-0.7652,3.7565,-0.5565
2385,1.8777,-9.1969,1.2263,-0.7652,3.687,-0.5565
2390,1.8777,-9.0819,1.2263,-1.113,3.7565,-0.4174
2395,1.916,-9.1586,1.1879,-1.113,3.8261,-0.4174
2400,1.8394,-9.0819,1.4179,-1.113,3.8261,-0.487
2405,1.8777,-9.2352,0.8814,-1.2522,3.9652,-0.4174
2410,2.1076,-9.5418,1.4562,-1.2522,3.8261,-0.3478
2415,1.8777,-9.1969,1.1113,-1.3913,3.7565,-0.3478
2420,1.8394,-9.1969,1.2263,-1.3913,3.8261,-0.487
2425,1.8394,-9.1202,1.2263,-1.4609,3.7565,-0.487
2430,1.8394,-9.2352,1.1496,-1.4609,3.7565,-0.3478
2435,1.916,-9.2352,1.2646,-1.3913,3.687,-0.4174
2440,1.8394,-9.1969,1.2646,-1.4609,3.6174,-0.3478
2445,1.916,-9.1586,1.3029,-1.5304,3.5478,-0.4174
2450,1.8394,-9.2352,1.3412,-1.3913,3.5478,-0.487
2455,1.8394,-9.1586,1.2646,-1.3913,3.5478,-0.3478
2460,1.7627,-9.1202,1.1496,-1.2522,3.687,-0.487
2465,1.2263,-9.1202,1.1879,-1.3217,3.7565,-0.4174
2470,1.8777,-9.1586,1.1879,-1.3217,3.687,-0.5565
2475,1.8777,-9.2352,1.3029,-1.2522,3.8957,-0.4174
2480,1.8394,-9.1202,1.2263,-1.113,3.8261,-0.487
2485,1.9543,-9.1969,1.1879,-1.1826,3.8957,-0.487
2490,1.8394,-9.2352,1.2263,-1.2522,4.1043,-0.5565
2495,1.8777,-9.1969,1.2646,-1.1826,3.9652,-0.487
2500,1.7627,-9.1969,1.2646,-1.2522,3.8957,-0.5565
2505,1.8394,-9.0053,1.1113,-1.1826,3.8957,-0.487
2510,1.8777,-9.0436,1.0346,-1.2522,3.8957,-0.6261
2515,2.1459,-9.0819,1.5711,-1.113,3.9652,-0.4174
2520,2.1843,-9.2352,1.0346,-1.1826,3.8957,-0.4174
2525,1.8394,-9.1969,1.1879,-1.113,3.9652,-0.3478
2530,1.8777,-9.1202,1.1113,-1.113,3.8261,-0.487
2535,1.8394,-9.2735,1.1496,-1.113,3.8261,-0.2783
2540,1.8777,-9.1969,1.073,-1.113,3.8957,-0.4174
2545,1.8777,-9.1586,1.1113,-1.0435,3.8261,-0.3478
2550,1.8777,-9.1969,1.3412,-1.0435,3.687,-0.4174
2555,1.7627,-9.1202,1.2646,-1.0435,3.687,-0.3478
2560,1.8394,-9.1586,1.1496,-1.113,3.687,-0.487
2565,1.8777,-9.1202,1.1879,-0.9739,3.687,-0.3478
2570,1.9543,-9.2352,1.1496,-1.113,3.6174,-0.487
2575,1.6095,-9.4268,1.073,-0.9739,3.8261,-0.3478
2580,1.916,-9.2352,1.1113,-0.9739,3.687,-0.6261
2585,1.8394,-9.0819,1.2263,-1.0435,3.8261,-0.3478
2590,1.8394,-9.1586,1.3412,-1.0435,3.8261,-0.5565
2595,1.8777,-9.1969,1.3029,-1.113,3.8261,-0.3478
2600,1.916,-9.1202,1.2263,-1.1826,3.8957,-0.5565
2605,1.8394,-9.1969,1.2263,-1.2522,3.8261,-0.3478
2610,1.8394,-8.967,1.1879,-1.2522,3.9652,-0.5565
2615,1.8777,-9.1202,1.1879,-1.3217,4.1043,-0.4174
2620,1.9543,-9.2735,1.3795,-1.3913,4.1043,-0.6261
2625,1.8777,-9.0436,1.4179,-1.4609,4.0348,-0.4174
2630,1.8394,-9.1969,1.2646,-1.5304,3.9652,-0.487
2635,1.9543,-9.1969,1.1879,-1.6696,3.8957,-0.3478
2640,1.8777,-9.0819,1.0346,-1.7391,3.9652,-0.487
2645,1.916,-9.1202,1.1879,-1.7391,3.8261,-0.2783
2650,1.9543,-9.1969,1.1113,-1.6696,3.8261,-0.4174
2655,1.8777,-9.1586,1.1113,-1.6696,3.8261,-0.2087
2660,1.8777,-9.0436,1.2263,-1.6696,3.687,-0.3478
2665,1.8394,-9.0819,1.1879,-1.6696,3.7565,-0.1391
2670,1.916,-9.0819,1.073,-1.6696,3.7565,-0.3478
2675,1.7627,-9.1202,1.1496,-1.6696,3.8261,-0.2783
2680,1.916,-9.3118,1.5328,-1.8087,3.8261,-0.3478
2685,1.8777,-9.1969,1.3029,-1.8087,3.8957,-0.2783
2690,1.916,-9.2735,1.1496,-1.8087,3.8261,-0.4174
2695,1.8394,-9.1969,1.2646,-1.9478,3.9652,-0.4174
2700,1.916,-9.3502,1.2646,-1.8783,4.0348,-0.487
2705,1.916,-9.1202,1.3029,-1.9478,4.0348,-0.4174
2710,1.8777,-9.1969,1.3029,-1.9478,4.1739,-0.6261
2715,1.8777,-9.1586,1.1496,-2.0174,4.313,-0.6261
2720,1.8394,-9.1586,1.073,-2.1565,4.3826,-0.7652
2725,1.8394,-8.967,1.2646,-2.2261,4.4522,-0.7652
2730,1.9543,-9.2352,1.2646,-2.2261,4.4522,-0.7652
2735,1.7244,-8.8903,0.9197,-2.0174,4.3826,-0.7652
2740,1.916,-9.1969,1.3029,-2.0174,4.2435,-0.7652
2745,1.8394,-9.1202,1.2263,-2.087,4.2435,-0.7652
2750,1.8777,-9.0819,1.1113,-2.087,4.2435,-0.8348
2755,1.8777,-9.1969,1.1879,-2.087,4.2435,-0.7652
2760,1.8777,-9.1586,1.1113,-1.9478,4.1043,-0.6261
2765,1.916,-9.1202,1.2263,-1.9478,4.1043,-0.7652
2770,1.916,-9.2352,1.073,-2.0174,4.0348,-0.6957
2775,1.916,-9.1586,1.2263,-2.1565,3.9652,-0.7652
2780,1.8777,-9.1586,1.2263,-2.1565,4.1043,-0.6957
2785,1.8394,-9.2352,1.1879,-2.087,4.0348,-0.6957
2790,1.5711,-9.0436,0.843,-2.1565,4.1043,-0.6957
2795,1.8777,-9.1586,1.2646,-2.0174,4.1043,-0.8348
2800,1.8394,-9.1202,1.3412,-1.8783,4.1739,-0.6957
2805,1.8777,-9.1969,1.1113,-1.6,4.0348,-0.9043
2810,1.8777,-9.2352,1.1879,-1.4609,4.1739,-0.6261
2815,1.8011,-9.2735,1.1113,-1.113,4.0348,-0.8348
2820,1.8011,-9.1202,1.073,-0.9739,4.1739,-0.6957
2825,1.8777,-9.2735,1.2646,-0.9043,4.1043,-0.8348
2830,1.8777,-9.0819,1.1113,-0.6957,4.0348,-0.6261
2835,1.8394,-9.3118,1.2646,-0.6261,4.0348,-0.6957
2840,1.9543,-9.1969,1.2263,-0.5565,4.0348,-0.4174
2845,1.8011,-9.5801,1.6095,-0.4174,3.9652,-0.6261
2850,1.8777,-9.1202,1.2646,-0.487,3.9652,-0.4174
2855,1.9543,-9.2735,1.2263,-0.3478,4.0348,-0.6261
2860,1.9543,-9.1969,1.0346,-0.4174,3.9652,-0.3478
2865,1.9543,-9.1586,1.1496,-0.3478,3.9652,-0.487
2870,1.8394,-9.1969,1.0346,-0.3478,3.8261,-0.2783
2875,1.916,-9.1202,1.2263,-0.4174,3.8957,-0.4174
2880,1.9543,-9.1586,1.0346,-0.487,3.8957,-0.2087
2885,1.8394,-9.0436,1.0346,-0.487,3.8261,-0.487
2890,1.8777,-9.1586,1.1113,-0.6261,3.7565,-0.2783
2895,1.8777,-9.1586,1.2263,-0.6957,3.8957,-0.4174
2900,2.0693,-9.3885,1.6861,-0.8348,3.9652,-0.2783
2905,1.8777,-9.1202,1.3029,-0.7652,3.9652,-0.5565
2910,1.8777,-9.1969,1.1879,-0.7652,4.0348,-0.2783
2915,1.9927,-9.2735,1.2263,-0.7652,4.1043,-0.4174
2920,1.8777,-9.1969,1.2646,-0.6957,4.1739,-0.2087
2925,1.9543,-9.2735,1.1879,-0.5565,4.2435,-0.3478
2930,1.916,-9.2352,1.1496,-0.4174,4.1043,-0.0696
2935,1.916,-9.2352,1.3412,-0.4174,4.1043,-0.2783
2940,1.8011,-9.1586,1.2263,-0.3478,3.9652,-0.2087
2945,1.8394,-9.1202,1.2646,-0.2783,3.9652,-0.1391
2950,1.8777,-9.3118,1.3029,-0.3478,3.8957,-0.0696
2955,1.8777,-8.967,0.958,-0.4174,3.8261,-0.1391
2960,1.8777,-9.1969,1.1496,-0.5565,3.8261,0.0
2965,1.8394,-9.1969,1.1496,-0.5565,3.7565,-0.1391
2970,1.916,-9.1586,1.2646,-0.487,3.7565,-0.0696
2975,1.916,-9.1586,1.2263,-0.5565,3.7565,-0.1391
2980,1.8394,-9.1202,1.2263,-0.487,3.8261,0.0
2985,1.916,-9.1969,1.2646,-0.5565,3.8957,-0.0696
2990,1.9927,-9.0819,1.2646,-0.6261,3.8261,-0.0696
2995,1.9543,-9.1586,0.9963,-0.7652,3.9652,-0.0696
