timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,10.3465,0.9963,-4.2919,-4.0348,1.2522,-0.6957
2005,10.4231,0.843,-4.4452,-3.6174,1.2522,-0.5565
2010,10.4614,0.958,-4.2152,-3.3391,1.3217,-0.5565
2015,10.4614,0.843,-4.3685,-3.2,1.5304,-0.487
2020,10.3848,0.8814,-4.3302,-3.0609,1.8783,-0.487
2025,10.3465,0.958,-4.2152,-3.2696,2.1565,-0.5565
2030,10.4998,0.843,-4.3685,-3.5478,2.6435,-0.6261
2035,10.4231,0.8814,-4.2536,-3.9652,3.1304,-0.6261
2040,10.4231,0.9197,-4.1003,-4.3826,3.5478,-0.6261
2045,10.3848,0.8814,-4.2536,-4.5217,3.687,-0.5565
2050,10.3848,0.7664,-4.2536,-4.5217,3.6174,-0.6261
2055,10.3848,0.958,-4.2536,-4.313,3.4783,-0.6261
2060,10.3848,0.8814,-4.2152,-4.1739,3.3391,-0.5565
2065,10.3465,0.8814,-4.1769,-4.0348,3.1304,-0.6261
2070,10.3848,0.7664,-4.2919,-3.8261,2.9217,-0.6957
2075,10.2698,0.8814,-4.2919,-3.687,2.7826,-0.6957
2080,10.2698,0.8814,-4.4068,-3.6174,2.7826,-0.6957
2085,10.3848,0.843,-4.2152,-3.4783,2.8522,-0.6261
2090,10.3082,0.958,-4.1386,-3.6174,2.9913,-0.6957
2095,10.3082,0.8814,-4.1386,-3.8957,2.9913,-0.8348
2100,10.3848,0.9197,-4.3302,-4.1043,3.0609,-0.9739
2105,10.3465,0.8814,-4.2152,-4.1739,2.9217,-0.9043
2110,10.4614,0.843,-4.1769,-4.1739,2.713,-0.9739
2115,10.4614,0.843,-4.1769,-4.1043,2.4348,-0.9043
2120,10.3465,0.9197,-4.2919,-3.8957,2.2261,-0.8348
2125,10.4231,0.843,-4.1003,-3.7565,1.8783,-0.8348
2130,10.4231,0.9963,-4.1769,-3.5478,1.7391,-0.8348
2135,10.3465,0.9963,-4.062,-3.3391,1.6,-0.9043
2140,10.4614,0.958,-4.2919,-3.2,1.5304,-0.7652
2145,10.4231,0.9197,-4.2152,-3.2696,1.5304,-0.6957
2150,10.4231,0.843,-4.1003,-3.3391,1.4609,-0.6261
2155,10.4614,0.843,-4.1386,-3.3391,1.4609,-0.5565
2160,10.4614,0.8814,-4.2152,-3.3391,1.3913,-0.3478
2165,10.4614,0.9963,-4.2536,-3.3391,1.113,-0.2087
2170,10.5764,0.843,-4.2536,-3.2696,0.9043,-0.0696
2175,10.6147,0.8814,-4.1003,-3.2,0.6957,0.0
2180,10.4998,0.843,-4.1003,-3.2696,0.6957,0.0696
2185,10.4231,0.958,-4.1769,-3.3391,0.5565,0.2087
2190,10.4614,0.8814,-4.2919,-3.3391,0.5565,0.2087
2195,10.3848,0.9197,-4.1003,-3.3391,0.5565,0.2087
2200,10.5764,0.9197,-4.1003,-3.6174,0.5565,0.2783
2205,10.653,0.9197,-4.3302,-3.7565,0.6261,0.5565
2210,10.4998,0.8814,-4.2536,-3.8261,0.487,0.5565
2215,10.4231,0.9197,-4.0236,-3.8261,0.487,0.487
2220,10.3848,0.843,-4.2152,-3.8957,0.487,0.487
2225,10.4231,0.7664,-4.2536,-3.8261,0.4174,0.5565
2230,10.3465,0.8047,-4.2152,-3.687,0.487,0.6261
2235,10.2698,0.8814,-4.2152,-3.7565,0.487,0.487
2240,10.4231,0.843,-4.2536,-3.7565,0.5565,0.4174
2245,10.3465,0.8047,-4.1386,-3.8957,0.5565,0.4174
2250,10.3082,0.8814,-4.062,-3.8261,0.2783,0.3478
2255,10.3848,0.7664,-4.2152,-3.5478,0.1391,0.2783
2260,10.2698,0.9963,-4.2536,-3.2696,0.2087,0.2087
2265,10.2315,1.0346,-4.2919,-3.4087,0.4174,0.0696
2270,10.2698,0.958,-4.2536,-3.6174,0.5565,0.0
2275,10.3848,0.843,-4.4452,-3.8261,0.6261,0.0696
2280,10.3848,0.8814,-4.2152,-3.7565,0.6261,0.0696
2285,10.3082,0.7664,-4.3302,-3.687,0.487,-0.0696
2290,10.2698,0.843,-4.3685,-3.4087,0.4174,-0.2087
2295,10.3465,0.7664,-4.3685,-3.3391,0.6261,-0.2783
2300,10.4614,0.8047,-4.1386,-3.2696,0.7652,-0.3478
2305,10.3465,0.843,-4.2919,-3.4087,0.8348,-0.4174
2310,10.3465,0.843,-4.2152,-3.3391,1.0435,-0.487
2315,10.3848,0.843,-4.062,-3.3391,1.113,-0.6261
2320,10.3848,0.8047,-4.1769,-3.3391,1.2522,-0.7652
2325,10.3465,0.8814,-4.2536,-3.3391,1.1826,-0.6957
2330,10.4998,0.8047,-4.3685,-3.2696,1.1826,-0.8348
2335,10.2698,0.843,-4.4068,-3.2696,1.0435,-0.7652
2340,10.3848,0.843,-4.2919,-3.2,1.113,-0.7652
2345,10.3848,0.9197,-4.4068,-3.0609,1.1826,-0.9043
2350,10.3082,1.0346,-4.3302,-2.8522,1.2522,-0.7652
2355,10.4614,0.843,-4.2152,-2.7826,1.113,-0.7652
2360,10.5381,0.7664,-4.4452,-2.713,1.1826,-0.7652
2365,10.4231,0.8814,-4.2919,-2.7826,1.2522,-0.7652
2370,10.4614,0.843,-4.2536,-2.7826,1.2522,-0.6261
2375,10.4231,0.8814,-4.2919,-2.713,1.3217,-0.6261
2380,10.3848,0.958,-4.2152,-2.7826,1.3913,-0.6261
2385,10.3848,1.1113,-4.2536,-2.6435,1.5304,-0.6957
2390,10.3082,0.9197,-4.1769,-2.7826,1.5304,-0.6261
2395,10.3848,0.8814,-4.3685,-2.8522,1.6,-0.6957
2400,10.3848,1.0346,-4.1003,-2.9217,1.5304,-0.6261
2405,10.3082,0.958,-4.2152,-2.9913,1.4609,-0.6957
2410,10.4231,0.958,-4.1769,-3.0609,1.2522,-0.6957
2415,10.4614,0.958,-4.2152,-2.8522,1.1826,-0.6957
2420,10.5764,0.8814,-4.3302,-2.7826,1.0435,-0.6261
2425,10.4998,0.843,-4.3685,-2.5739,0.9739,-0.6261
2430,10.4231,0.9197,-4.2536,-2.5043,0.9739,-0.5565
2435,10.4614,0.958,-4.2919,-2.2957,1.113,-0.5565
2440,10.4231,0.8814,-4.2152,-2.3652,1.1826,-0.487
2445,10.4614,0.8814,-4.2919,-2.2957,1.3217,-0.4174
2450,10.4231,0.8814,-4.2536,-2.2957,1.2522,-0.4174
2455,10.3848,0.958,-4.2919,-2.2261,1.3217,-0.4174
2460,10.4614,0.8814,-4.3685,-2.3652,1.3217,-0.3478
2465,10.4614,0.8814,-4.2152,-2.4348,1.3217,-0.2783
2470,10.3848,0.9963,-4.2536,-2.4348,1.5304,-0.2783
2475,10.3848,1.0346,-4.3302,-2.3652,1.6,-0.2783
2480,10.4614,0.9963,-4.2919,-2.2957,1.8783,-0.2087
2485,10.3848,0.958,-4.2919,-2.087,2.1565,-0.1391
2490,10.4231,0.958,-4.3302,-2.0174,2.087,0.0
2495,10.4231,0.8047,-4.2152,-1.8087,2.2957,0.0696
2500,10.3848,0.9197,-4.2919,-1.6,2.3652,0.1391
2505,10.4614,0.8814,-4.1769,-1.4609,2.3652,0.0696
2510,10.4231,0.6898,-4.2919,-1.4609,2.3652,0.0696
2515,10.3465,0.9197,-4.3685,-1.3217,2.4348,0.0696
2520,10.4231,0.8047,-4.1386,-1.3217,2.3652,0.0696
2525,10.4998,0.9197,-4.2152,-1.3913,2.5739,0.0696
2530,10.3848,0.8814,-4.2536,-1.3217,2.6435,0.0696
2535,10.3848,0.8814,-4.2536,-1.2522,2.7826,0.0696
2540,10.3848,0.8814,-4.2919,-1.3913,2.7826,-0.0696
2545,10.4231,0.8814,-4.2536,-1.2522,2.7826,-0.0696
2550,10.3848,0.9197,-4.2536,-1.1826,2.9217,-0.0696
2555,10.4231,0.8047,-4.3302,-1.3217,2.9913,-0.1391
2560,10.4998,0.8814,-4.3302,-1.6,2.9913,-0.2087
2565,10.3848,0.9963,-4.2536,-1.7391,3.0609,-0.1391
2570,10.4614,0.843,-4.1769,-1.9478,3.0609,0.0
2575,10.4231,0.8047,-4.2536,-2.0174,3.1304,0.1391
2580,10.3465,0.9197,-4.2152,-1.7391,2.9217,0.1391
2585,10.4614,0.958,-4.2152,-1.6,2.8522,0.1391
2590,10.3848,0.9197,-4.2919,-1.3913,2.9217,0.2087
2595,10.3848,0.958,-4.2536,-1.3913,3.1304,0.0696
2600,10.4998,0.843,-4.1003,-1.7391,3.2,0.0696
2605,10.3848,0.958,-3.9853,-2.087,3.4783,0.0
2610,10.3848,0.8814,-4.2536,-2.2261,3.4783,0.0
2615,10.4614,0.8814,-4.062,-2.2261,3.5478,0.0
2620,10.4231,0.8814,-4.2152,-2.1565,3.4783,0.0
2625,10.4231,0.843,-4.1003,-1.9478,3.2696,0.0696
2630,10.4231,0.8047,-4.2536,-1.5304,3.0609,0.0696
2635,10.4614,0.7281,-4.1769,-1.2522,2.9913,0.0696
2640,10.4614,0.6514,-4.062,-0.9739,2.8522,0.0
2645,10.653,0.6514,-4.062,-0.9043,2.713,0.0696
2650,10.4231,0.8047,-4.2536,-1.0435,2.713,0.0
2655,10.4231,0.7281,-4.1386,-1.1826,2.713,-0.0696
2660,10.4614,0.843,-4.1386,-1.6696,2.6435,-0.1391
2665,10.3848,0.843,-4.1003,-1.8783,2.6435,-0.3478
2670,10.3848,0.7664,-4.1003,-2.0174,2.713,-0.3478
2675,10.2698,0.8047,-4.2536,-1.9478,2.5739,-0.4174
2680,10.3848,0.7664,-4.062,-1.7391,2.2957,-0.5565
2685,10.4231,0.7664,-4.2152,-1.4609,2.0174,-0.5565
2690,10.5764,0.8814,-4.1386,-1.3217,1.8087,-0.487
2695,10.3082,0.7664,-4.1386,-1.2522,1.7391,-0.5565
2700,10.4231,0.8814,-4.2919,-1.2522,1.5304,-0.6261
2705,10.3082,0.8047,-4.0236,-1.1826,1.5304,-0.5565
2710,10.4231,0.7281,-4.1769,-1.1826,1.8087,-0.5565
2715,10.4614,0.8814,-4.1003,-1.1826,2.0174,-0.5565
2720,10.4231,0.8814,-4.1769,-1.3913,2.087,-0.6957
2725,10.3848,0.8814,-4.1386,-1.5304,2.1565,-0.6957
2730,10.3465,0.9963,-4.1386,-1.8087,2.087,-0.6957
2735,10.3848,0.843,-4.2536,-1.9478,2.0174,-0.6957
2740,10.4231,0.9197,-4.0236,-2.0174,2.0174,-0.6261
2745,10.4231,1.073,-4.2919,-2.0174,1.8087,-0.6261
2750,10.3848,0.958,-4.1386,-2.1565,1.6,-0.6261
2755,10.4614,0.843,-4.2919,-2.2261,1.4609,-0.6957
2760,10.4231,0.958,-4.2536,-2.2957,1.3217,-0.6957
2765,10.4614,0.8814,-4.2152,-2.3652,1.3217,-0.6261
2770,10.4614,0.9963,-4.1003,-2.4348,1.2522,-0.5565
2775,10.4231,0.843,-4.2536,-2.4348,1.0435,-0.4174
2780,10.3465,0.8814,-4.1769,-2.1565,0.9739,-0.3478
2785,10.5381,0.843,-4.1386,-1.9478,0.8348,-0.3478
2790,10.4231,0.9963,-4.4068,-1.8087,0.6957,-0.4174
2795,10.4998,0.8814,-4.2152,-1.3217,0.6957,-0.3478
2800,10.4614,0.7281,-4.2919,-1.1826,0.7652,-0.3478
2805,10.3465,0.843,-4.1003,-0.9739,0.9043,-0.2087
2810,10.4231,0.9197,-4.2536,-0.9739,1.113,-0.2783
2815,10.4614,0.958,-4.1769,-0.9043,1.1826,-0.3478
2820,10.4614,0.9197,-4.2919,-1.0435,1.3217,-0.2783
2825,10.4998,0.8814,-4.1003,-1.0435,1.4609,-0.2087
2830,10.3848,1.073,-4.1003,-1.1826,1.5304,-0.2087
2835,10.4231,0.9963,-4.3685,-1.2522,1.8783,-0.1391
2840,10.3465,0.843,-4.1003,-1.3217,2.1565,0.0
2845,10.4231,0.843,-3.9853,-1.5304,2.2957,-0.0696
2850,10.4998,0.8047,-4.2919,-1.4609,2.2957,-0.0696
2855,10.4231,0.8047,-4.2152,-1.4609,2.2261,-0.0696
2860,10.3465,0.843,-4.2152,-1.5304,2.2957,-0.1391
2865,10.4614,0.8814,-4.1003,-1.5304,2.3652,-0.2087
2870,10.3082,0.9197,-4.2536,-1.5304,2.5043,-0.2087
2875,10.3465,0.9197,-4.1769,-1.6696,2.4348,-0.2783
2880,10.3848,0.7664,-4.2919,-1.7391,2.3652,-0.3478
2885,10.3465,0.9197,-4.2152,-1.8087,2.1565,-0.2783
2890,10.3848,0.958,-4.2536,-2.0174,2.2261,-0.5565
2895,10.3465,0.8047,-4.0236,-2.2957,2.3652,-0.4174
2900,10.3465,0.843,-4.1003,-2.5043,2.3652,-0.4174
2905,10.5381,0.6898,-4.1003,-2.6435,2.2957,-0.4174
2910,10.4614,0.7664,-3.9853,-2.5739,2.1565,-0.487
2915,10.4231,0.843,-4.1386,-2.3652,2.1565,-0.487
2920,10.4231,0.843,-4.1386,-2.1565,2.1565,-0.4174
2925,10.4231,0.843,-4.1003,-2.1565,2.087,-0.487
2930,10.4614,0.8814,-4.1769,-2.2261,2.2957,-0.487
2935,10.3848,0.843,-4.1386,-2.3652,2.1565,-0.5565
2940,10.3465,0.8047,-4.0236,-2.4348,2.0174,-0.5565
2945,10.3082,0.8047,-4.1386,-2.5043,1.8783,-0.6261
2950,10.4614,0.843,-4.2152,-2.5043,1.7391,-0.7652
2955,10.4231,0.9197,-4.1386,-2.4348,1.5304,-0.7652
2960,10.2698,0.843,-4.062,-2.2957,1.5304,-0.8348
2965,10.3465,0.8814,-4.1003,-2.2261,1.6696,-0.8348
2970,10.3082,0.8814,-4.2919,-2.2261,1.7391,-0.8348
2975,10.3848,0.8047,-4.1003,-1.9478,1.8087,-0.9739
2980,10.4614,0.7664,-4.1769,-1.7391,1.8783,-0.9739
2985,10.3848,0.843,-4.1769,-1.4609,1.9478,-0.9043
2990,10.3848,0.8814,-4.0236,-1.4609,1.8783,-0.9043
2995,10.3848,0.7281,-4.1003,-1.3913,1.7391,-0.9043
