timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-2.989,1.0346,8.2772,42.0174,5.3565,2.4348
2005,-3.0656,1.4945,8.6221,33.6696,5.1478,0.9739
2010,-2.7591,1.6861,8.3155,26.0174,3.8957,-0.0696
2015,-2.6058,1.6095,8.2772,19.0609,1.7391,-0.6261
2020,-2.4142,1.6095,8.0089,14.4696,-0.5565,-1.4609
2025,-2.1459,1.3795,7.9706,11.4087,-2.4348,-2.0174
2030,-1.8011,1.3029,7.8557,9.6696,-3.9652,-2.5739
2035,-1.6478,1.1879,7.5108,8.4174,-4.4522,-2.7826
2040,-1.4562,1.073,7.3575,7.2348,-4.4522,-3.2
2045,-1.3412,0.9197,6.9743,5.913,-4.1739,-3.687
2050,-1.2646,0.8047,6.821,4.5217,-3.5478,-4.5913
2055,-1.3029,0.7281,6.6677,2.9217,-2.5739,-5.0783
2060,-1.2263,0.5748,6.4761,1.3913,-1.7391,-5.7739
2065,-1.1113,0.6131,6.3995,-0.4174,-1.0435,-6.1217
2070,-1.1496,0.8047,6.3995,-2.4348,-0.6261,-6.4696
2075,-1.3029,0.843,6.5911,-4.4522,-0.3478,-6.4696
2080,-1.2646,0.843,6.6294,-6.0522,-0.2783,-6.4696
2085,-1.3412,1.1879,6.9743,-7.2348,0.0696,-5.9826
2090,-1.3795,1.1879,6.8593,-8.6261,0.9739,-5.8435
2095,-1.3795,1.3795,7.0509,-10.5739,1.8783,-5.4957
2100,-1.4562,1.4945,7.1276,-12.6609,2.9913,-5.4957
2105,-1.4179,1.8777,7.0126,-15.3043,3.6174,-5.2174
2110,-1.5328,2.1076,7.2425,-17.8783,4.2435,-5.287
2115,-1.6861,2.031,7.3958,-20.6609,4.9391,-5.3565
2120,-1.6478,2.1076,7.6257,-23.7913,5.9826,-5.6348
2125,-1.6861,2.3375,7.5874,-27.687,6.887,-5.7043
2130,-1.6095,2.1843,7.9706,-32.487,7.0957,-5.6348
2135,-1.6095,2.2609,8.0473,-37.2174,7.1652,-5.3565
2140,-1.7627,2.1843,8.0473,-41.3217,6.8174,-5.0087
2145,-1.8777,1.916,8.0856,-44.5217,6.1913,-4.5217
2150,-1.9543,1.8011,8.0473,-46.9565,5.913,-4.5217
2155,-1.916,1.7244,7.9706,-49.7391,5.5652,-4.5217
2160,-2.0693,1.6861,7.779,-52.2435,5.4261,-5.0087
2165,-2.1843,1.5711,7.6257,-54.1913,5.3565,-5.4261
2170,-2.0693,1.4179,7.5491,-55.6522,5.0087,-6.1217
2175,-2.2992,1.2263,7.4725,-56.3478,4.4522,-7.0261
2180,-2.7207,0.958,7.8173,-55.513,4.1043,-7.6522
2185,-2.6441,0.9197,7.8557,-53.6348,4.1739,-8.0696
2190,-2.6058,0.6898,8.2772,-52.2435,4.2435,-8.9739
2195,-2.6824,0.6131,8.7754,-51.2,4.7304,-9.6
2200,-2.7974,0.5365,8.967,-51.1304,5.1478,-10.2957
2205,-2.7974,0.3066,9.7717,-51.9652,5.9826,-10.2957
2210,-2.9123,0.0383,10.653,-52.8696,6.1217,-10.5043
2215,-2.9123,-0.2299,11.2662,-53.7043,5.6348,-10.4348
2220,-3.0273,-0.4215,11.4961,-55.7913,4.0348,-10.7826
2225,-2.989,-0.3066,11.4578,-58.9913,1.4609,-10.5739
2230,-2.5675,-0.7281,11.0746,-63.1652,-1.2522,-10.2957
2235,-2.5291,-0.9197,10.6914,-67.8957,-3.4783,-10.5043
2240,-2.7591,-1.2263,10.3848,-71.8609,-5.4261,-10.5043
2245,-2.4525,-1.6861,9.6567,-74.6435,-7.5826,-10.6435
2250,-1.9927,-2.031,9.4268,-76.6609,-9.9478,-11.5478
2255,-1.8777,-2.5291,9.0819,-76.3826,-10.9913,-12.2435
2260,-1.9927,-2.7974,8.9286,-73.8783,-11.4783,-12.313
2265,-1.7627,-3.1806,8.8137,-70.2609,-12.2435,-11.8261
2270,-1.7627,-3.3339,8.8137,-65.8783,-12.9391,-11.7565
2275,-2.1459,-3.6404,8.9286,-61.5652,-13.4261,-11.4783
2280,-2.1843,-3.9853,9.1586,-56.487,-15.0261,-10.5739
2285,-1.9543,-4.3685,9.7717,-51.2696,-17.2522,-10.7826
2290,-2.031,-4.8284,10.6147,-46.8174,-19.5478,-11.4087
2295,-1.6861,-4.905,11.2279,-43.4783,-21.913,-11.4783
2300,-2.4142,-4.7134,11.5727,-41.8783,-23.6522,-11.4783
2305,-2.3375,-4.79,11.9943,-41.6696,-24.6261,-10.8522
2310,-2.2226,-4.7517,11.7643,-41.6696,-26.7826,-11.8957
2315,-1.8394,-4.8667,11.8027,-42.4348,-29.287,-13.0087
2320,-2.1843,-4.6751,11.1895,-43.1304,-31.513,-14.0522
2325,-1.8011,-4.5218,10.0016,-42.9913,-31.7913,-13.3565
2330,-1.7244,-4.3302,9.2352,-42.4348,-30.3304,-12.6609
2335,-2.1459,-4.1769,8.737,-40.6957,-27.8957,-11.4783
2340,-1.3029,-4.2919,8.0089,-36.8696,-25.9478,-9.3217
2345,-1.2646,-4.3302,7.6257,-31.4435,-22.887,-7.4435
2350,-1.4945,-4.6368,7.7024,-23.4435,-18.5739,-4.6609
2355,-0.8814,-4.7517,7.5491,-16.0,-16.2783,-2.2957
2360,-0.9197,-4.905,7.6257,-9.3913,-13.913,-1.0435
2365,-1.1113,-5.0966,7.9323,-3.2,-12.4522,0.6261
2370,-0.6514,-5.1732,7.9706,3.1304,-12.313,1.5304
2375,-0.6514,-5.2882,8.4305,7.9304,-11.8261,0.4174
2380,-0.8047,-5.0966,9.0053,11.1304,-11.4783,-0.1391
2385,-0.4982,-4.8667,9.3885,13.0783,-11.5478,-0.4174
2390,-0.5365,-4.5601,9.7334,14.0522,-10.5043,-0.9043
2395,-0.4982,-4.1386,10.2315,13.4957,-9.7391,-0.5565
2400,-0.4598,-3.4488,10.1549,12.8,-8.9043,0.5565
2405,-0.3449,-2.7591,9.4651,10.0174,-8.2087,0.5565
2410,-0.9197,-1.6861,8.967,5.2174,-7.0261,0.2087
2415,-1.073,-1.2263,8.4688,1.3217,-5.9826,0.6957
2420,-0.6131,-0.8047,7.7407,-1.8783,-5.4261,0.3478
2425,-0.6514,-0.5748,7.3192,-5.4957,-3.9652,-0.5565
2430,-1.3412,-0.5748,7.3958,-9.0435,-1.7391,-1.113
2435,-1.1879,-1.073,7.4725,-10.7826,0.1391,-1.1826
2440,-0.4982,-1.3412,7.3958,-10.713,1.6696,-2.5739
2445,-1.073,-1.6478,7.7407,-10.5739,3.8957,-4.8
2450,-0.6898,-2.1843,7.9706,-8.8348,4.5217,-5.2174
2455,-0.4215,-2.4142,8.1239,-6.9565,5.2174,-6.6783
2460,-0.3449,-2.6058,8.3155,-5.2174,6.3304,-8.2087
2465,-0.7281,-2.5675,8.5071,-3.6174,6.9565,-9.113
2470,-0.6514,-2.6441,8.4688,-1.5304,6.887,-8.6261
2475,-0.4598,-2.6058,8.0856,-0.487,6.9565,-8.6261
2480,-0.6898,-2.3759,8.0473,-0.7652,6.5391,-8.6261
2485,-0.843,-2.3759,7.894,-1.9478,5.1478,-8.2087
2490,-0.8814,-2.4525,7.6257,-3.2696,3.5478,-7.7217
2495,-1.073,-2.4525,7.6641,-4.0348,2.0174,-7.6522
2500,-1.1113,-2.4908,7.6641,-4.0348,1.113,-8.0
2505,-0.843,-2.6441,7.5491,-4.5913,0.7652,-8.6957
2510,-0.843,-2.7591,7.7024,-5.0087,0.8348,-10.087
2515,-0.7664,-2.989,8.0856,-4.5913,1.1826,-11.687
2520,-1.0346,-3.2189,8.737,-3.2696,1.9478,-12.8696
2525,-0.8814,-3.4105,9.1586,-1.0435,3.1304,-13.0087
2530,-0.8047,-3.4105,9.5034,1.3913,4.8,-12.8696
2535,-0.6514,-3.3339,9.695,3.1304,6.4,-13.0783
2540,-0.843,-3.2572,9.6184,3.2,7.8609,-13.0087
2545,-0.7281,-3.2572,9.7334,2.087,7.9304,-12.0348
2550,-0.8814,-3.3339,9.7717,0.4174,7.2348,-11.2
2555,-0.4215,-3.6021,9.5801,-0.5565,6.4696,-10.3652
2560,-0.8047,-3.5638,9.5801,-1.0435,6.4,-9.8783
2565,-0.3832,-3.7171,9.2352,-0.0696,6.1913,-9.113
2570,-0.4598,-3.832,8.7754,2.0174,6.3304,-8.6957
2575,-0.4598,-4.1386,8.6221,4.0348,6.9565,-9.0435
2580,-0.4598,-4.1003,8.3538,6.1217,7.5826,-8.6261
2585,-1.4179,-4.2536,8.3538,8.1391,7.8609,-8.2783
2590,-1.2646,-4.1386,8.3538,11.7565,7.513,-5.8435
2595,-0.9197,-4.3302,8.0473,16.2783,6.8174,-3.9652
2600,-1.1879,-4.4452,8.4688,18.2261,5.4957,-2.9913
2605,-1.0346,-4.3302,8.5838,20.7304,4.2435,-1.8783
2610,-0.8047,-4.2919,8.6987,22.4696,3.6174,-1.7391
2615,-1.0346,-4.3685,9.0819,23.8609,3.6174,-2.3652
2620,-0.843,-3.6787,8.9286,26.1565,3.1304,-2.087
2625,-0.6514,-3.1423,8.9286,26.7826,2.087,-2.6435
2630,-0.3449,-2.4525,8.8903,25.3217,1.4609,-3.6174
2635,-0.958,-1.5328,8.967,22.8174,0.4174,-5.4261
2640,-1.1496,-1.1496,8.5071,20.313,-1.0435,-5.0783
2645,-0.4982,-0.6898,8.0089,13.9826,-2.1565,-6.6783
2650,-1.1113,-0.5365,7.9323,8.1391,-0.9043,-8.1391
2655,-1.2646,-0.4982,7.8173,3.8957,1.3217,-8.0696
2660,-0.6898,-0.8814,7.5491,0.9739,3.4087,-7.513
2665,-0.8047,-1.2263,7.8173,-0.9043,6.5391,-8.4174
2670,-1.3029,-1.5328,7.8173,-0.8348,9.7391,-8.487
2675,-0.3449,-2.2226,7.894,0.0696,11.2696,-6.887
2680,-0.5365,-2.6058,8.5838,0.7652,12.1739,-5.9826
2685,-1.1496,-2.989,8.3155,3.6174,12.3826,-4.1043
2690,-0.7281,-3.5638,8.2389,6.2609,11.8957,-1.8783
2695,-0.6131,-3.832,8.2772,8.2783,12.1739,0.3478
2700,-1.3412,-4.0236,8.4688,9.0435,12.1739,2.8522
2705,-0.958,-3.8704,8.2772,10.087,11.8957,5.913
2710,-1.3029,-3.4488,8.3921,10.087,11.5478,6.9565
2715,-1.916,-2.8357,8.5071,8.7652,11.2696,6.4
2720,-1.1879,-2.6058,8.4688,7.0957,10.087,7.3739
2725,-1.2263,-2.2226,8.3538,3.4783,9.2522,5.1478
2730,-1.6861,-1.7627,8.7754,-1.8087,9.3913,2.1565
2735,-1.1879,-1.6095,8.8903,-5.4261,9.5304,0.7652
2740,-1.1113,-1.3029,8.9286,-7.7913,11.2,-0.8348
2745,-1.6095,-0.958,9.0053,-9.2522,13.7043,-1.3217
2750,-0.958,-0.9963,8.967,-9.1826,16.2087,0.6957
2755,-1.2263,-1.1879,9.0819,-9.3217,18.2957,2.2261
2760,-0.8047,-1.4945,9.0819,-8.7652,20.5913,5.6348
2765,-0.8814,-1.7244,9.5418,-7.7913,21.6348,8.9043
2770,-0.843,-2.2609,9.1969,-6.1217,22.0522,14.1217
2775,-1.3029,-2.6441,9.4651,-6.6783,22.3304,17.1826
2780,-1.3412,-2.8357,9.5801,-8.4174,21.9826,20.5913
2785,-0.958,-3.3722,9.8866,-10.5739,21.5652,23.513
2790,-1.3412,-3.6404,9.3885,-10.4348,21.1478,24.2783
2795,-0.843,-3.5255,9.3885,-9.113,20.8,26.4348
2800,-0.958,-3.9087,9.4268,-7.5826,20.1739,27.3391
2805,-0.843,-3.7937,9.4651,-6.7478,19.5478,24.6261
2810,-0.6514,-3.5255,9.5801,-6.0522,19.1304,22.5391
2815,-0.4598,-3.2189,9.5034,-5.3565,17.8087,20.6609
2820,-0.4215,-3.0273,9.5801,-5.4261,16.6957,18.4348
2825,0.0383,-2.9507,9.695,-6.2609,16.2783,15.0957
2830,0.6514,-2.9507,10.0016,-7.0957,17.2522,11.2
2835,1.1879,-2.9507,9.7717,-6.887,19.6174,7.5826
2840,1.3795,-3.1423,9.5418,-6.3304,23.1652,5.5652
2845,1.3412,-3.9853,10.3082,-3.8261,26.1565,4.7304
2850,1.8011,-5.3648,9.4651,-1.9478,29.913,2.6435
2855,-0.3832,-6.3229,10.6147,1.3217,35.2,4.2435
2860,-0.8047,-6.5145,9.8866,13.4261,35.4783,10.1565
2865,-2.4142,-5.1349,6.2462,18.9217,28.8,13.7043
2870,-3.1039,-5.4798,5.0966,9.4609,22.887,14.887
2875,-3.3722,-6.0929,5.8247,0.6261,21.0783,14.4
2880,-4.79,-6.936,5.863,2.0174,20.313,13.913
2885,-6.0163,-6.8977,6.4761,10.8522,15.5826,12.8
2890,-4.5218,-7.4341,7.5874,17.3217,3.4087,8.3478
2895,-3.2572,-7.2809,7.6641,22.9565,-4.1043,1.2522
2900,-2.6058,-6.2462,6.3995,26.2957,-5.5652,-7.5826
2905,-2.031,-5.5564,4.9433,24.0696,-3.6174,-15.9304
2910,-1.8394,-5.4415,5.2499,21.0087,-1.8087,-20.3826
2915,-1.3029,-4.905,5.4415,26.1565,-1.6696,-21.9826
2920,-0.843,-4.1769,5.5564,36.313,-2.6435,-19.7565
2925,-0.4982,-3.6404,5.5948,44.7304,-2.8522,-15.7217
2930,-0.1916,-3.5255,6.5528,49.5304,-2.2957,-10.4348
2935,-0.4215,-3.3339,7.2042,50.6435,-1.7391,-4.9391
2940,-0.843,-3.5638,7.5874,49.6696,-1.6696,0.0
2945,-1.4562,-3.947,7.7024,48.0696,-1.8783,3.3391
2950,-1.8011,-4.1769,7.4341,46.2609,-2.3652,5.287
2955,-2.5291,-4.1769,7.5874,43.5478,-3.0609,5.3565
2960,-3.2955,-3.832,7.7024,41.5304,-4.3826,5.5652
2965,-3.8704,-3.6404,7.894,40.3478,-6.4,3.1304
2970,-3.7554,-3.5638,8.5071,38.2609,-7.1652,1.8783
2975,-3.3722,-3.5638,8.7754,36.6609,-8.0696,-1.6696
2980,-2.989,-3.0273,9.1969,35.4087,-9.0435,-6.9565
2985,-2.5675,-2.7207,9.2352,34.3652,-9.6,-13.2174
2990,-1.916,-2.4908,9.1969,33.2522,-9.8087,-17.1826
2995,-1.3795,-2.031,9.1969,31.6522,-9.113,-20.5217
