timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.1533,-8.5838,4.7517,2.087,4.313,-0.9739
1985,0.0,-8.5454,4.7134,2.2261,4.3826,-0.9739
1990,-0.115,-8.6221,4.6751,2.3652,4.2435,-0.9739
1995,-0.115,-8.5454,4.5984,2.713,4.1043,-1.1826
2000,-0.115,-8.6604,4.7134,2.9913,4.0348,-1.0435
2005,-0.1533,-8.5071,4.5984,3.2696,3.9652,-1.3217
2010,-0.2299,-8.5071,4.5601,3.6174,3.9652,-1.1826
2015,-0.1916,-8.6604,4.7517,3.8261,3.8957,-1.3913
2020,-0.115,-8.5454,4.7134,3.8957,3.8957,-1.2522
2025,-0.0766,-8.5838,4.6751,3.687,3.9652,-1.3217
2030,-0.115,-8.6221,4.7134,3.4783,3.8957,-1.113
2035,-0.115,-8.6987,4.5984,3.2,3.8957,-1.2522
2040,-0.0766,-8.6604,4.79,3.2,3.7565,-1.1826
2045,-0.115,-8.737,4.7134,3.2696,3.7565,-1.1826
2050,-0.1533,-8.6604,4.5601,3.2,3.8261,-1.1826
2055,-0.115,-8.6604,4.7517,3.2696,3.687,-1.0435
2060,-0.0766,-8.6987,4.7134,3.2,3.8261,-0.9739
2065,-0.2299,-8.5838,4.7517,3.2,3.8261,-0.8348
2070,0.0,-8.7754,4.6751,3.0609,3.8261,-0.6261
2075,-0.1533,-8.6987,4.6751,3.0609,3.8957,-0.5565
2080,-0.115,-8.6221,4.7134,2.9913,3.8957,-0.3478
2085,-0.115,-8.5838,4.5984,2.7826,3.8957,-0.0696
2090,-0.115,-8.737,4.6368,2.713,3.8261,-0.2087
2095,-0.1533,-8.6604,4.6751,2.6435,3.7565,-0.1391
2100,-0.0766,-8.7754,4.6751,2.3652,3.6174,-0.2783
2105,-0.1916,-8.5838,4.79,2.1565,3.6174,-0.2087
2110,-0.0383,-8.6604,4.6751,1.8087,3.6174,-0.1391
2115,-0.0766,-8.5838,4.7517,1.4609,3.7565,0.0
2120,-0.0383,-8.737,4.79,1.6,3.8261,-0.0696
2125,-0.0766,-8.737,4.8667,1.8087,3.8261,0.0
2130,-0.1916,-8.4688,4.7517,2.2261,3.7565,0.0
2135,-0.0766,-8.6604,4.905,2.7826,3.8261,0.0
2140,-0.1916,-8.6604,4.79,3.2696,3.7565,-0.1391
2145,-0.1916,-8.5838,4.6368,3.4087,3.687,-0.0696
2150,-0.1533,-8.5454,4.6751,3.1304,3.8261,-0.2087
2155,-0.0766,-8.5838,4.6751,2.6435,3.9652,0.0
2160,-0.0766,-8.6221,4.5984,2.2261,3.9652,-0.1391
2165,-0.1916,-8.6604,4.6368,1.8783,3.9652,0.0696
2170,-0.2682,-8.6604,4.5984,1.6,3.8957,0.0696
2175,-0.1916,-8.7754,4.79,1.6,3.7565,0.2783
2180,-0.115,-8.7754,4.7134,1.6696,3.687,0.2783
2185,-0.1533,-8.7754,4.79,2.1565,3.687,0.487
2190,-0.115,-8.737,4.8284,2.713,3.6174,0.2783
2195,-0.1533,-8.6604,4.7517,3.2696,3.5478,0.2783
2200,-0.0383,-8.737,4.7134,3.6174,3.6174,-0.0696
2205,-0.115,-8.6221,4.6368,3.5478,3.6174,-0.0696
2210,-0.115,-8.737,4.5601,3.4783,3.6174,-0.3478
2215,-0.1533,-8.6221,4.8284,3.2696,3.6174,-0.3478
2220,-0.1533,-8.6987,4.7134,3.0609,3.6174,-0.5565
2225,-0.1916,-8.5838,4.79,2.7826,3.8261,-0.4174
2230,-0.1916,-8.5838,4.5984,2.5739,3.9652,-0.487
2235,-0.1533,-8.6604,4.8667,2.2957,3.9652,-0.4174
2240,-0.2299,-8.737,4.8667,2.2261,4.0348,-0.3478
2245,-0.1916,-8.6987,4.7134,2.3652,4.0348,-0.2087
2250,-0.1533,-8.6987,4.79,2.8522,4.0348,-0.3478
2255,-0.1533,-8.6604,4.7517,3.3391,4.0348,-0.1391
2260,-0.115,-8.6221,4.6368,3.8957,4.2435,-0.1391
2265,-0.2682,-8.5454,4.6751,3.9652,4.1739,0.0696
2270,-0.1533,-8.5838,4.6368,3.6174,4.2435,0.0
2275,-0.1533,-8.5071,4.7134,3.2696,4.3826,0.2087
2280,-0.2299,-8.4688,4.7517,2.9913,4.6609,0.4174
2285,-0.115,-8.4688,4.79,2.8522,4.5913,0.5565
2290,-0.1533,-8.5454,4.8284,2.713,4.5913,0.6957
2295,-0.115,-8.4305,4.8284,2.5043,4.7304,0.6957
2300,-0.115,-8.5454,5.02,2.2957,4.6609,0.7652
2305,-0.1916,-8.4688,5.0966,1.9478,4.8696,0.6261
2310,-0.0383,-8.4305,5.1349,1.7391,4.8696,0.487
2315,-0.115,-8.4305,5.0583,1.6,4.8,0.1391
2320,-0.2299,-8.3155,5.1349,1.7391,4.7304,0.1391
2325,-0.2682,-8.4688,4.7134,2.0174,4.4522,0.0
2330,-0.1916,-8.3921,4.79,2.2957,4.3826,0.0696
2335,-0.0766,-8.4305,4.79,2.3652,4.4522,0.0
2340,-0.1533,-8.3538,4.7134,2.4348,4.4522,0.2783
2345,-0.2299,-8.3155,4.905,2.4348,4.5217,0.4174
2350,-0.2299,-8.3921,4.79,2.5043,4.3826,0.7652
2355,0.0,-8.4688,4.9433,2.5739,4.2435,0.6261
2360,-0.0766,-8.3538,5.02,2.8522,4.1043,0.6957
2365,-0.115,-8.3155,5.02,3.2696,3.8957,0.487
2370,-0.2299,-8.3538,4.9816,3.6174,3.7565,0.487
2375,-0.115,-8.2772,4.8667,3.7565,3.7565,0.2783
2380,-0.1533,-8.2389,4.905,3.7565,3.7565,0.6261
2385,-0.2299,-8.2005,5.0583,3.5478,3.8261,0.487
2390,-0.0766,-8.3538,4.905,3.4087,3.8261,0.5565
2395,-0.0766,-8.2389,5.02,3.1304,3.8957,0.2783
2400,-0.1533,-8.3155,5.02,2.7826,3.8261,0.487
2405,-0.1533,-8.3538,4.905,2.5043,3.8261,0.487
2410,-0.1533,-8.3538,4.9816,2.2261,3.687,0.5565
2415,-0.1916,-8.2772,5.1349,1.8783,3.6174,0.2783
2420,-0.115,-8.3921,4.8284,1.7391,3.6174,0.487
2425,-0.0766,-8.2005,4.905,1.4609,3.7565,0.4174
2430,-0.2299,-8.2389,4.905,1.3913,3.7565,0.6261
2435,-0.1916,-8.1622,4.905,1.113,3.8261,0.5565
2440,-0.2299,-8.2772,4.8284,0.7652,3.8957,0.6957
2445,-0.2682,-8.2389,4.8667,0.6261,3.7565,0.7652
2450,-0.115,-8.1622,4.79,0.4174,3.8261,0.9739
2455,-0.1916,-8.2772,4.9816,0.2783,3.7565,0.9043
2460,-0.1533,-8.1622,4.8667,0.2783,3.8261,0.9739
2465,-0.1916,-8.2005,4.9816,0.2783,3.9652,0.8348
2470,-0.1533,-8.2772,4.7517,0.487,3.8957,0.9043
2475,-0.2682,-8.2772,4.9433,0.6957,3.8261,0.9739
2480,-0.0766,-8.2389,4.8284,0.7652,3.7565,1.0435
2485,-0.2299,-8.2389,4.9433,0.9739,3.8261,1.0435
2490,-0.1533,-8.2389,4.8284,1.0435,3.8957,1.0435
2495,-0.3066,-8.2005,4.8284,1.0435,3.8957,1.1826
2500,-0.1916,-8.2005,5.0583,1.0435,3.8957,1.2522
2505,-0.1533,-8.1622,4.9433,0.9739,3.8957,1.3217
2510,-0.2299,-8.1239,4.9816,1.0435,3.8261,1.3217
2515,-0.0766,-8.2772,4.905,1.0435,3.687,1.3913
2520,-0.2299,-8.2005,4.9816,0.9739,3.6174,1.4609
2525,-0.1916,-8.2389,4.8667,0.7652,3.5478,1.5304
2530,-0.0766,-8.3538,4.9816,0.4174,3.6174,1.3913
2535,-0.115,-8.4305,4.9816,0.1391,3.8261,1.5304
2540,-0.1533,-8.3921,4.9433,0.1391,3.8957,1.2522
2545,-0.1533,-8.3538,5.0583,0.2783,3.8957,1.3217
2550,-0.2299,-8.3155,4.9433,0.4174,3.8957,1.1826
2555,-0.2299,-8.3538,5.0583,0.4174,3.9652,1.2522
2560,-0.0383,-8.4688,4.9433,0.3478,4.1043,1.113
2565,-0.1533,-8.3921,4.8667,0.0,4.1739,1.3913
2570,-0.2682,-8.3921,5.02,-0.487,4.1739,1.2522
2575,-0.3066,-8.4305,4.79,-1.113,4.313,1.3913
2580,-0.1533,-8.4688,4.9433,-1.3913,4.4522,1.3913
2585,-0.2299,-8.5838,4.9433,-1.3913,4.3826,1.6
2590,-0.2299,-8.5838,5.02,-1.3217,4.2435,1.5304
2595,-0.2299,-8.6987,5.02,-1.1826,4.1043,1.8087
2600,-0.1916,-8.5071,5.02,-0.9739,4.1043,1.7391
2605,-0.1916,-8.5454,4.905,-0.7652,4.2435,1.8783
2610,-0.0766,-8.5454,4.905,-0.9043,4.1739,1.6
2615,-0.1916,-8.5454,4.9816,-1.113,4.1739,1.6696
2620,-0.115,-8.5838,4.8667,-1.3217,4.1739,1.4609
2625,-0.115,-8.6604,4.9816,-1.3913,4.1739,1.5304
2630,-0.115,-8.5838,4.8667,-1.6696,4.1043,1.3217
2635,-0.1533,-8.6987,5.02,-1.8087,4.1739,1.5304
2640,-0.1916,-8.7754,4.9816,-2.2957,4.2435,1.3217
2645,-0.2682,-8.852,5.0966,-2.5739,4.313,1.4609
2650,-0.2299,-8.9286,5.1349,-2.6435,4.313,1.5304
2655,-0.2299,-8.852,5.02,-2.6435,4.3826,1.8087
2660,-0.1533,-8.9286,5.02,-2.3652,4.4522,1.9478
2665,-0.1533,-8.852,4.9433,-1.9478,4.5913,2.2261
2670,-0.1916,-8.8903,5.02,-1.9478,4.5913,2.5739
2675,-0.2299,-8.9286,5.1732,-2.3652,4.6609,2.6435
2680,-0.115,-8.967,5.0966,-3.1304,4.7304,2.6435
2685,-0.1916,-8.967,5.1349,-3.7565,4.8,2.7826
2690,-0.2682,-9.0053,5.2882,-4.4522,4.9391,2.8522
2695,-0.1916,-9.0819,5.2499,-5.0087,5.0087,3.0609
2700,-0.1916,-9.0819,5.1349,-5.3565,5.2174,3.2696
2705,-0.2682,-9.2735,5.2116,-5.5652,5.4261,3.5478
2710,-0.1916,-9.3885,5.2882,-5.7739,5.5652,3.9652
2715,-0.1916,-9.3502,5.3265,-6.1913,5.5652,4.0348
2720,-0.1916,-9.5418,5.3648,-6.4,5.5652,4.313
2725,-0.0383,-9.5418,5.4032,-6.6783,5.913,4.4522
2730,-0.0383,-9.5034,5.3648,-6.8174,6.1913,4.4522
2735,0.0,-9.6567,5.3648,-6.8174,6.4696,4.313
2740,-0.0383,-9.5418,5.3648,-7.1652,6.7478,4.2435
2745,-0.0383,-9.695,5.4415,-8.0696,6.9565,4.0348
2750,-0.0383,-9.7334,5.5181,-9.0435,7.0957,4.1739
2755,-0.1916,-9.81,5.4032,-10.6435,7.513,4.0348
2760,-0.0766,-9.7717,5.4032,-11.8957,7.9304,4.1043
2765,0.0,-9.925,5.4415,-13.0087,8.2783,3.8261
2770,-0.115,-9.8866,5.4032,-14.1913,8.3478,3.8261
2775,-0.2299,-10.0782,5.4032,-15.2348,8.3478,3.5478
2780,-0.2299,-10.1932,5.3265,-16.1391,8.2087,3.5478
2785,-0.1533,-10.1549,5.4415,-16.9739,8.0696,3.0609
2790,-0.115,-10.1932,5.5948,-17.9478,7.9304,2.8522
2795,-0.2682,-10.1932,5.5948,-18.9913,7.9304,2.3652
2800,-0.2682,-10.2315,5.4032,-20.4522,7.8609,2.2957
2805,-0.2299,-10.2315,5.4415,-22.0522,7.9304,1.9478
2810,-0.2299,-10.2698,5.4415,-23.7217,8.2087,1.9478
2815,-0.2299,-10.1932,5.4798,-25.3217,8.3478,1.8087
2820,-0.0766,-10.2698,5.4415,-26.6435,8.4174,2.1565
2825,-0.1916,-10.2315,5.4032,-27.6174,8.6957,2.087
2830,-0.1916,-10.3465,5.3648,-28.0348,8.8348,2.3652
2835,-0.2299,-10.4231,5.3648,-27.8957,8.9043,2.2261
2840,-0.2682,-10.4614,5.4032,-27.6174,8.9043,2.4348
2845,-0.2299,-10.4231,5.3648,-27.2696,8.6261,2.3652
2850,-0.3449,-10.3848,5.4032,-26.9217,8.3478,2.713
2855,-0.4598,-10.3082,5.4032,-26.5739,8.1391,2.9913
2860,-0.5365,-10.3465,5.4415,-26.4348,7.8609,3.4783
2865,-0.6131,-10.3082,5.3648,-26.6435,7.6522,3.8261
2870,-0.5365,-10.3465,5.3265,-27.1304,7.3739,4.5217
2875,-0.7281,-10.2698,5.4032,-27.687,7.3043,4.8696
2880,-0.5748,-10.3082,5.2116,-28.5913,7.2348,5.287
2885,-0.6131,-10.2698,5.2499,-29.5652,7.2348,5.4957
2890,-0.5748,-10.1932,5.2499,-30.887,7.3043,5.6348
2895,-0.4982,-10.1166,5.2116,-32.2783,7.0261,5.5652
2900,-0.4215,-10.1549,5.2116,-33.3217,6.9565,5.4957
2905,-0.4215,-10.0782,5.1349,-34.3652,6.6783,5.287
2910,-0.3449,-10.1166,5.0583,-35.2696,6.4,5.0087
2915,-0.5365,-9.925,5.0583,-36.0348,5.8435,4.5913
2920,-0.5748,-9.81,4.9816,-36.7304,5.287,4.313
2925,-0.6514,-9.8866,5.02,-37.4957,5.0087,4.0348
2930,-0.6514,-9.81,4.8284,-38.3304,4.7304,3.8261
2935,-0.7281,-9.925,4.8667,-39.1652,4.313,3.8261
2940,-0.6898,-9.81,4.7134,-40.2783,3.8261,3.9652
2945,-0.6514,-10.0016,4.6368,-40.9043,3.6174,4.3826
2950,-0.6898,-10.0399,4.6751,-41.2522,3.2,4.4522
2955,-0.6898,-9.925,4.8284,-41.6,2.8522,4.8696
2960,-0.5748,-9.8483,4.7134,-41.6696,2.5739,5.287
2965,-0.6131,-9.8866,4.7517,-41.8087,2.2957,5.7043
2970,-0.5748,-9.8483,4.6368,-42.0174,2.087,5.6348
2975,-0.6898,-9.7717,4.5984,-42.2261,1.9478,5.6348
2980,-0.6514,-9.7334,4.4452,-42.3652,1.8087,5.3565
2985,-0.7281,-9.6184,4.4452,-42.713,1.8087,5.3565
2990,-0.8047,-9.5034,4.4835,-43.2,1.8087,5.1478
2995,-0.8047,-9.6184,4.3302,-43.2696,1.7391,5.2174
