timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,7.2809,4.2536,7.5491,4.313,31.3043,1.113
1995,6.1313,4.6751,6.9743,3.6174,32.2783,0.1391
2000,5.978,4.5984,6.7827,2.7826,35.1304,1.0435
2005,5.4798,4.4835,6.5528,1.2522,39.3043,2.8522
2010,5.0583,4.1769,6.3995,-2.1565,43.8957,6.1217
2015,4.5601,3.9853,6.5528,-7.4435,47.7913,9.2522
2020,4.062,3.7937,7.0509,-12.1043,50.5739,11.4087
2025,3.9853,3.5638,7.1276,-15.9304,51.5478,12.7304
2030,3.6404,3.0273,7.3575,-19.687,51.4783,12.6609
2035,3.832,2.5291,7.3575,-22.2609,49.0435,11.5478
2040,4.1769,2.1843,7.3192,-24.9043,45.7739,10.3652
2045,4.5601,1.7627,7.7024,-27.9652,43.4087,8.6261
2050,4.905,1.2263,7.8557,-31.6522,42.0174,6.4696
2055,5.3265,0.843,7.779,-35.687,40.9739,4.1739
2060,5.748,0.2682,8.0089,-40.0696,40.6261,2.4348
2065,5.7864,-0.0383,7.9706,-43.3391,40.487,1.3217
2070,5.863,-0.4598,7.9706,-44.8,40.487,0.1391
2075,5.7864,-0.958,8.2389,-44.1739,40.6261,-0.2783
2080,6.0546,-1.6478,8.4688,-42.6435,40.4174,-0.2783
2085,5.8247,-1.4179,8.0089,-40.0696,40.8348,-0.1391
2090,5.4798,-1.5328,8.5071,-38.9565,41.3217,-1.6696
2095,5.5564,-1.4945,8.8903,-37.4261,40.4174,-2.5043
2100,5.4415,-1.4179,8.6987,-34.713,39.2348,-2.2957
2105,5.3265,-1.2263,8.8137,-31.9304,38.6087,-1.3217
2110,4.9433,-1.1496,8.8137,-30.1913,38.8174,-0.2783
2115,4.5984,-1.0346,8.8903,-29.0087,38.7478,0.6261
2120,4.4835,-1.2646,8.6604,-27.9652,38.0522,1.4609
2125,4.5984,-1.3412,8.8137,-27.1304,37.4261,1.5304
2130,4.9816,-1.2263,8.7754,-25.6696,36.3826,1.2522
2135,5.2116,-1.3412,8.852,-23.1652,35.2696,0.6261
2140,5.4798,-1.4179,8.6604,-19.8261,34.4348,-0.487
2145,5.6714,-1.5328,9.0436,-16.0696,34.3652,-1.3217
2150,5.5181,-1.4945,9.0436,-11.7565,33.6696,-2.087
2155,5.2882,-1.4179,9.2735,-7.513,31.7217,-3.1304
2160,5.0966,-1.6095,9.3885,-2.9913,28.9391,-5.0087
2165,5.0583,-1.5711,9.1202,0.8348,25.9478,-6.887
2170,4.9433,-1.4179,8.7754,3.687,23.3043,-8.7652
2175,5.1732,-1.4945,8.7754,6.1217,21.6348,-10.2261
2180,5.1349,-1.4179,8.4305,8.1391,20.5217,-11.8261
2185,4.9433,-1.4179,8.3921,9.8783,19.7565,-13.2174
2190,4.8667,-1.2646,8.5071,11.4783,19.7565,-14.1913
2195,4.9433,-1.2263,8.737,12.5217,20.5913,-14.6087
2200,5.0583,-0.6898,8.8903,13.4957,22.4,-14.9565
2205,5.2882,0.0766,8.8903,14.5391,25.4609,-15.5826
2210,5.4032,0.8047,8.1622,14.0522,29.4957,-15.9304
2215,5.3648,1.6861,7.3958,11.8957,34.5043,-16.2783
2220,5.2882,1.6095,6.9743,8.5565,39.6522,-15.8609
2225,5.6714,1.8394,6.7444,5.4261,43.7565,-14.8174
2230,6.1696,1.8777,6.5911,2.9217,47.3739,-12.9391
2235,6.2462,1.7244,6.2462,2.2957,50.5739,-11.5478
2240,6.4378,1.3795,5.9013,2.1565,52.4522,-10.3652
2245,6.3995,1.3029,6.2845,1.3913,53.8435,-10.087
2250,6.5145,0.843,6.821,1.3217,55.3739,-8.9739
2255,6.0546,0.7664,6.9743,3.3391,55.7913,-7.8609
2260,4.062,0.1533,7.4341,4.7304,53.7043,-7.3043
2265,3.1039,-0.6898,7.9706,4.1043,49.7391,-3.9652
2270,4.062,-1.073,8.4305,4.313,43.8957,-0.3478
2275,3.4871,-1.073,8.852,6.4,37.7043,-2.3652
2280,2.7591,-1.3412,8.9286,7.513,31.7913,-5.1478
2285,2.2226,-1.6861,9.4651,5.1478,27.4783,-5.9826
2290,2.031,-1.916,9.3118,2.3652,24.8348,-6.8174
2295,1.9927,-1.8777,9.695,0.8348,23.1652,-8.487
2300,1.8394,-1.3795,9.5801,1.1826,23.0261,-10.3652
2305,2.3375,-0.4215,8.852,2.713,25.3913,-11.2696
2310,3.4105,0.843,8.6221,5.4261,30.7478,-12.1739
2315,4.2919,1.4945,7.2809,8.6957,37.4261,-13.5652
2320,4.4835,2.1076,7.0509,10.1565,45.2174,-14.1217
2325,5.4415,2.7591,6.7827,9.113,55.7913,-12.5913
2330,5.9396,2.9123,6.7444,9.1826,66.5739,-10.2957
2335,6.3612,2.874,6.7827,10.9217,74.8522,-7.513
2340,6.0929,2.1843,6.936,11.4087,79.0261,-5.9826
2345,5.4032,1.3795,8.0089,9.3217,81.2522,-1.9478
2350,3.832,-0.0766,9.5801,8.7652,82.087,4.1043
2355,3.1039,-1.2263,11.2662,11.6174,77.7043,8.6261
2360,1.4179,-2.2226,13.1055,18.2957,69.4957,11.5478
2365,0.843,-2.5675,13.6804,29.0087,51.7565,9.8783
2370,0.6131,-2.4908,13.3355,36.5913,29.4261,6.7478
2375,0.4598,-2.2992,12.6074,37.6348,9.7391,2.2957
2380,0.0383,-2.4525,12.1092,30.1913,-3.687,-2.9913
2385,0.2299,-2.874,11.3811,19.3391,-10.6435,-6.2609
2390,0.2682,-2.6058,10.6147,10.2957,-12.9391,-9.113
2395,0.3832,-2.6824,10.0782,3.5478,-13.3565,-12.9391
2400,0.6514,-2.4908,9.695,-1.0435,-12.9391,-16.5565
2405,1.3029,-2.5291,9.3885,-3.6174,-11.7565,-19.0609
2410,1.4945,-2.1459,9.2352,-4.3826,-9.8783,-19.7565
2415,1.7627,-2.031,9.1969,-4.1043,-8.7652,-19.2
2420,2.031,-1.5711,8.8903,-3.6174,-8.4174,-17.3913
2425,2.4525,-1.4562,8.852,-3.1304,-8.9043,-14.6783
2430,2.4908,-1.073,8.5071,-1.2522,-8.6261,-9.4609
2435,2.874,-0.4982,8.1239,1.6,-8.4174,-3.687
2440,2.9507,0.0383,7.7407,4.2435,-8.3478,1.5304
2445,2.9507,0.3066,7.6641,6.1913,-8.5565,5.5652
2450,2.9507,0.6898,7.5491,7.7217,-8.4174,8.4174
2455,2.874,0.958,7.6641,8.7652,-8.1391,9.6696
2460,2.7974,1.0346,7.5874,10.0174,-7.9304,9.2522
2465,2.7207,0.8814,7.8557,11.3391,-7.7913,8.2087
2470,2.6441,0.958,8.1239,12.5913,-7.513,7.1652
2475,2.6441,0.6131,8.1239,13.5652,-7.513,6.3304
2480,2.6441,0.6514,8.3155,13.9826,-7.3739,5.6348
2485,2.6824,0.4982,8.3538,13.5652,-6.887,5.1478
2490,2.9507,0.3832,8.5071,12.313,-6.4696,5.0783
2495,2.874,0.3449,8.2389,10.5043,-5.4957,4.8696
2500,2.989,0.4982,8.4305,8.6957,-4.3826,5.0087
2505,3.3339,0.4982,8.3538,7.5826,-3.2696,5.287
2510,3.4488,0.5748,8.3538,7.4435,-2.5043,5.1478
2515,3.6404,0.7281,8.5838,7.9304,-2.087,4.7304
2520,3.832,0.8814,8.6987,9.0435,-2.0174,4.1043
2525,4.2152,1.0346,8.5838,10.6435,-2.1565,3.1304
2530,3.947,1.2646,8.6987,12.1043,-2.1565,1.6
2535,4.4068,0.9963,8.9286,13.1478,-2.5043,0.6261
2540,4.2152,1.2646,9.1202,13.7739,-3.0609,-0.3478
2545,4.4452,0.9963,8.8903,14.1913,-3.7565,-0.9739
2550,4.3685,1.2646,9.4651,14.0522,-5.0087,-1.3217
2555,4.4835,1.1113,9.695,13.7043,-6.1913,-1.3913
2560,4.4452,0.958,9.7334,13.4957,-7.513,-1.3217
2565,4.6751,0.958,9.6567,13.3565,-8.8348,-1.3217
2570,4.6751,0.958,9.8866,12.8,-10.2957,-1.1826
2575,4.8284,0.8814,9.7717,12.1043,-11.8957,-1.1826
2580,4.79,0.8814,9.7717,10.6435,-13.4261,-1.5304
2585,4.6751,0.7664,9.7334,8.7652,-14.7478,-1.8783
2590,4.8667,0.5365,9.5801,7.3043,-16.487,-2.2957
2595,4.7517,0.5748,9.3502,6.1217,-17.9478,-3.1304
2600,4.905,0.4598,9.3502,4.5913,-19.1304,-3.7565
2605,4.79,0.1533,9.3502,2.6435,-19.6174,-4.313
2610,4.9816,0.3449,8.9286,0.5565,-19.7565,-4.6609
2615,4.9433,0.3832,8.967,-1.3217,-19.5478,-4.9391
2620,4.905,0.5365,8.8137,-2.9217,-19.3391,-4.9391
2625,4.8667,0.4982,8.4688,-4.2435,-19.1304,-4.8696
2630,4.8667,0.4982,8.5838,-5.287,-18.713,-4.5217
2635,4.8284,0.5748,8.3538,-5.8435,-18.3652,-4.0348
2640,4.8667,0.4982,8.2772,-6.1913,-18.1565,-3.4087
2645,4.79,0.7281,8.3921,-6.1217,-18.0174,-2.7826
2650,4.79,0.5748,8.2772,-5.8435,-18.087,-2.2261
2655,4.6751,0.6131,8.5071,-5.287,-17.8783,-1.6
2660,4.5984,0.7281,8.1622,-4.5913,-17.7391,-1.2522
2665,4.6368,0.6898,8.0473,-3.8957,-17.6696,-1.113
2670,4.6368,0.6514,8.3921,-3.4087,-17.5304,-0.9043
2675,4.5984,0.5748,8.2772,-3.2,-17.2522,-0.5565
2680,4.4835,0.5748,7.9323,-3.1304,-17.0435,-0.487
2685,4.5218,0.4982,8.0089,-3.2696,-16.7652,-0.1391
2690,4.2919,0.5748,8.0089,-3.2696,-16.2783,0.4174
2695,4.2536,0.5748,7.894,-3.0609,-15.6522,0.9043
2700,4.4068,0.4598,7.9323,-2.2957,-14.7478,1.5304
2705,4.3685,0.6514,8.2005,-1.3217,-13.5652,1.9478
2710,4.5218,0.5365,8.0089,-0.2783,-11.9652,2.2957
2715,4.4068,0.7281,8.2389,0.8348,-10.1565,2.7826
2720,4.5218,0.7281,8.2389,1.9478,-8.2783,3.1304
2725,4.6368,0.8814,8.3921,2.9913,-6.5391,3.5478
2730,4.7517,0.8047,8.4688,3.8261,-4.6609,3.9652
2735,4.8284,0.6898,8.3538,4.6609,-3.1304,4.2435
2740,4.8667,0.5748,8.3921,5.287,-1.6696,4.4522
2745,4.8284,0.6514,8.3921,5.5652,-0.4174,4.7304
2750,4.9816,0.4598,8.6221,5.6348,0.8348,4.5913
2755,5.0966,0.4215,8.8137,5.7043,1.8087,4.4522
2760,5.0583,0.4982,8.6221,5.6348,2.5043,4.1739
2765,4.9816,0.3066,8.852,5.6348,3.0609,3.8957
2770,5.0583,0.4982,9.0053,5.7043,3.4783,3.4783
2775,5.02,0.4215,8.967,5.8435,3.6174,3.1304
2780,4.9816,0.2299,9.1586,6.0522,3.4783,2.5043
2785,4.9816,0.2682,9.0436,6.1217,2.8522,1.9478
2790,4.8667,0.1533,9.0819,6.1217,2.087,1.6
2795,4.8667,0.0,8.967,6.0522,0.9739,1.1826
2800,4.7517,0.1533,9.1969,5.9826,0.0,0.7652
2805,4.79,0.115,9.1586,5.913,-0.9043,0.2783
2810,4.6368,0.0383,8.8903,5.9826,-1.6,-0.1391
2815,4.5601,0.0,9.1586,6.1217,-2.1565,-0.8348
2820,4.6368,0.0,8.6987,6.3304,-2.5043,-1.2522
2825,4.6751,0.0383,8.6604,6.4696,-2.6435,-1.5304
2830,4.7134,0.0383,8.6221,6.5391,-2.5739,-1.8783
2835,4.6368,0.0383,8.5454,6.3304,-2.2957,-2.0174
2840,4.7134,0.0383,8.3538,6.1913,-2.087,-2.087
2845,4.6751,0.1533,8.5454,5.913,-1.6,-2.2957
2850,4.6368,0.2299,8.2772,5.5652,-1.113,-2.2957
2855,4.8667,0.1533,8.1622,5.0783,-0.6261,-2.2957
2860,4.6751,0.2299,8.0089,4.4522,0.1391,-2.5043
2865,4.6368,0.3449,8.2389,3.8957,1.0435,-2.6435
2870,4.8667,0.1916,8.1239,3.2696,1.9478,-2.6435
2875,4.79,0.3066,8.3155,2.6435,2.9217,-2.9217
2880,4.79,0.3066,8.2005,2.1565,3.9652,-3.0609
2885,4.8284,0.3066,8.1239,1.6696,4.9391,-3.2
2890,4.6751,0.3449,8.0473,1.1826,5.913,-3.4087
2895,4.7517,0.2299,8.0856,0.6261,6.8174,-3.687
2900,4.6368,0.2682,8.0473,0.0696,7.6522,-3.8957
2905,4.5984,0.2682,8.2005,-0.1391,8.1391,-3.9652
2910,4.4068,0.3832,8.2772,-0.487,8.7652,-3.9652
2915,4.5218,0.2299,8.3155,-0.487,9.3217,-4.0348
2920,4.3685,0.2682,8.2772,-0.487,9.6696,-3.9652
2925,4.3302,0.2299,8.3538,-0.4174,9.8783,-3.9652
2930,4.1386,0.1533,8.2772,-0.3478,9.8087,-3.687
2935,4.062,0.1533,8.3921,-0.2087,9.3913,-3.5478
2940,4.0236,0.0,8.4305,0.0696,8.9043,-3.2696
2945,3.9853,0.0766,8.7754,0.6957,8.487,-3.0609
2950,3.9087,0.0,8.737,1.6,8.0696,-2.9913
2955,3.9087,0.0383,8.8137,2.713,7.8609,-2.8522
2960,3.8704,0.115,8.852,3.9652,7.6522,-2.6435
2965,3.8704,0.0766,8.967,5.1478,7.4435,-2.6435
2970,3.7554,0.115,8.852,5.9826,7.2348,-2.5739
2975,3.8704,0.1533,8.967,6.6783,6.9565,-2.5043
2980,3.7171,0.4215,9.1586,7.3739,6.7478,-2.5043
2985,3.7554,0.1916,8.8903,8.0,6.4696,-2.3652
2990,3.6787,0.2682,9.1202,8.7652,5.9826,-2.3652
2995,3.9853,0.3066,9.0436,9.3217,5.5652,-2.2261
