timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.6058,-9.7717,-0.6131,-2.5043,7.1652,-2.4348
1965,2.5291,-9.81,-0.5748,-2.6435,7.4435,-2.3652
1970,2.6058,-9.8866,-0.6514,-2.5739,7.7217,-2.4348
1975,2.6058,-9.7717,-0.4215,-2.5739,7.7913,-2.2957
1980,2.5291,-9.7717,-0.6898,-2.5739,7.8609,-2.1565
1985,2.5675,-9.7717,-0.5748,-2.3652,7.7913,-2.087
1990,2.6441,-9.81,-0.6898,-2.2261,7.5826,-2.087
1995,2.5291,-9.8866,-0.6514,-2.1565,7.4435,-2.087
2000,2.4908,-9.81,-0.6131,-1.9478,7.3739,-2.087
2005,2.6058,-9.81,-0.6514,-1.8783,7.1652,-2.2957
2010,2.5291,-9.7717,-0.6514,-1.8783,7.0957,-2.2957
2015,2.5291,-9.8483,-0.5365,-1.8783,7.0261,-2.2957
2020,2.6824,-9.7717,-0.6514,-1.8783,7.0261,-2.3652
2025,2.6058,-9.7717,-0.6898,-1.7391,6.9565,-2.4348
2030,2.4908,-9.7717,-0.8047,-1.8087,7.0261,-2.4348
2035,2.7207,-9.8483,-0.7664,-1.9478,7.0261,-2.5739
2040,2.6441,-9.81,-0.6514,-1.8783,7.1652,-2.5043
2045,2.5675,-9.8483,-0.6514,-1.8783,7.3043,-2.6435
2050,2.5675,-9.81,-0.7664,-2.1565,7.4435,-2.6435
2055,2.6058,-9.7717,-0.7281,-2.087,7.4435,-2.6435
2060,2.5675,-9.81,-0.6131,-2.0174,7.5826,-2.7826
2065,2.6058,-9.8483,-0.7281,-1.8783,7.513,-2.713
2070,2.5675,-9.8866,-0.4982,-1.7391,7.5826,-2.6435
2075,2.5675,-9.81,-0.6514,-1.6696,7.7217,-2.6435
2080,2.5291,-9.7717,-0.843,-1.6,7.5826,-2.6435
2085,2.4525,-9.81,-0.6898,-1.5304,7.3739,-2.713
2090,2.6441,-9.8483,-0.5748,-1.4609,7.3739,-2.6435
2095,2.6441,-9.7717,-0.7281,-1.7391,7.0957,-2.6435
2100,2.6441,-9.81,-0.7664,-1.8087,6.9565,-2.6435
2105,2.4908,-9.7334,-0.7281,-1.8783,6.887,-2.6435
2110,2.6441,-9.8483,-0.7281,-1.9478,6.9565,-2.5739
2115,2.5291,-9.8483,-0.8047,-2.0174,6.887,-2.5739
2120,2.5675,-9.7717,-0.6131,-2.087,6.7478,-2.6435
2125,2.5675,-9.81,-0.8047,-2.2957,6.6087,-2.713
2130,2.5675,-9.8483,-0.7664,-2.5043,6.5391,-2.5739
2135,2.5675,-9.81,-0.6898,-2.6435,6.4696,-2.5043
2140,2.5291,-9.81,-0.7664,-2.6435,6.4,-2.4348
2145,2.4908,-9.81,-0.6898,-2.713,6.4696,-2.4348
2150,2.4908,-9.8483,-0.7664,-2.6435,6.3304,-2.3652
2155,2.4908,-9.81,-0.6898,-2.6435,6.2609,-2.2957
2160,2.4908,-9.8483,-0.6131,-2.5739,6.2609,-2.3652
2165,2.4908,-9.8866,-0.8814,-2.3652,6.0522,-2.4348
2170,2.4908,-9.8483,-0.7281,-2.087,5.5652,-2.4348
2175,2.4908,-9.8866,-0.6898,-2.087,5.3565,-2.4348
2180,2.4908,-9.7717,-0.7664,-2.0174,4.9391,-2.4348
2185,2.5291,-9.8866,-0.7664,-1.9478,4.6609,-2.2957
2190,2.4908,-9.8483,-0.6514,-2.0174,4.5217,-2.3652
2195,2.5291,-9.7717,-0.7281,-2.087,4.3826,-2.2957
2200,2.3759,-9.7717,-0.6131,-2.2957,4.313,-2.2261
2205,2.5291,-9.8866,-0.6898,-2.5739,4.1739,-2.2261
2210,2.5291,-9.8483,-0.843,-3.0609,4.2435,-2.1565
2215,2.5675,-9.8483,-0.6514,-3.5478,4.0348,-2.1565
2220,2.5675,-9.7717,-0.4982,-4.0348,3.8957,-2.0174
2225,2.6058,-9.7717,-0.6898,-4.5913,3.5478,-1.9478
2230,2.5291,-9.695,-0.7281,-5.1478,3.2696,-1.8783
2235,2.6058,-9.81,-0.7281,-5.4261,2.9217,-1.8087
2240,2.6441,-9.8483,-0.7281,-5.6348,2.713,-1.8087
2245,2.6058,-9.8866,-0.843,-5.4957,2.4348,-1.7391
2250,2.6058,-9.81,-0.7281,-5.1478,2.3652,-1.8087
2255,2.6441,-9.8483,-0.7664,-4.6609,2.5043,-1.8783
2260,2.5675,-9.81,-0.9197,-3.8957,2.6435,-1.9478
2265,2.6058,-9.8483,-0.8814,-3.2,2.8522,-2.2261
2270,2.5675,-9.8483,-0.9197,-2.6435,3.4087,-2.2957
2275,2.6441,-9.8483,-0.8814,-2.0174,3.8957,-2.3652
2280,2.6441,-9.8866,-0.8814,-1.5304,4.5217,-2.2957
2285,2.5291,-9.7717,-0.7664,-1.3217,4.9391,-2.4348
2290,2.6058,-9.7717,-0.7281,-1.4609,5.4261,-2.5043
2295,2.6441,-9.8483,-0.6514,-1.9478,5.6348,-2.4348
2300,2.5675,-9.8483,-0.6898,-2.5739,5.6348,-2.2957
2305,2.6441,-9.81,-0.7664,-3.0609,5.2174,-2.2261
2310,2.5291,-9.8483,-0.6514,-3.6174,4.6609,-2.0174
2315,2.5675,-9.8483,-0.7281,-3.687,4.1739,-1.8783
2320,2.6441,-9.8483,-0.6898,-3.5478,3.7565,-1.7391
2325,2.6058,-9.9633,-0.6514,-3.2696,3.4087,-1.6
2330,2.5675,-9.8483,-0.6131,-3.0609,3.0609,-1.6
2335,2.6058,-9.925,-0.7281,-2.713,2.9913,-1.6
2340,2.6824,-9.925,-0.6898,-2.5043,3.1304,-1.6
2345,2.6058,-9.8483,-0.7664,-2.1565,3.2696,-1.6
2350,2.5291,-9.925,-0.6514,-1.9478,3.4783,-1.6696
2355,2.4908,-9.8483,-0.6131,-1.8783,3.7565,-1.6696
2360,2.5675,-9.925,-0.7664,-1.8087,4.1043,-1.6696
2365,2.6058,-9.8483,-0.7664,-1.6696,4.313,-1.6696
2370,2.4908,-9.81,-0.7281,-1.6696,4.7304,-1.6696
2375,2.4908,-9.7717,-0.6898,-1.6,4.7304,-1.6
2380,2.4908,-9.81,-0.7664,-1.8087,4.8,-1.6696
2385,2.6824,-9.8483,-0.5748,-1.9478,4.8,-1.5304
2390,2.6441,-9.81,-0.7281,-2.2261,4.7304,-1.6
2395,2.5291,-9.81,-0.6898,-2.4348,4.5913,-1.6696
2400,2.5675,-9.8866,-0.4215,-2.5043,4.3826,-1.6696
2405,2.6058,-9.8483,-0.7664,-2.5739,4.1739,-1.6
2410,2.5675,-9.8866,-0.6131,-2.4348,3.9652,-1.6
2415,2.5291,-9.7717,-0.6131,-2.2957,3.8261,-1.7391
2420,2.5291,-9.8866,-0.6514,-2.0174,3.8261,-1.6696
2425,2.5675,-9.7717,-0.6514,-1.8783,3.9652,-1.7391
2430,2.5291,-9.7717,-0.6131,-1.6,3.9652,-1.6696
2435,2.6058,-9.8483,-0.6131,-1.4609,3.8957,-1.6
2440,2.5291,-9.81,-0.5365,-1.3217,3.8957,-1.5304
2445,2.4908,-9.695,-0.6514,-1.6,3.7565,-1.4609
2450,2.5291,-9.81,-0.5748,-1.8783,3.687,-1.4609
2455,2.5291,-9.81,-0.7281,-2.2957,3.5478,-1.3913
2460,2.3375,-9.7717,-0.7281,-2.713,3.5478,-1.3913
2465,2.5291,-9.695,-0.6514,-3.2,3.4783,-1.3913
2470,2.5291,-9.695,-0.6514,-3.3391,3.4783,-1.4609
2475,2.6441,-9.8483,-0.5748,-3.6174,3.3391,-1.3913
2480,2.5675,-9.81,-0.5365,-3.6174,3.2696,-1.3217
2485,2.6058,-9.81,-0.4982,-3.6174,3.2,-1.4609
2490,2.6058,-9.81,-0.5748,-3.4783,2.9913,-1.4609
2495,2.6058,-9.81,-0.5365,-3.4783,2.9217,-1.4609
2500,2.6441,-9.81,-0.6898,-3.3391,2.7826,-1.3913
2505,2.6058,-9.81,-0.7281,-3.3391,2.713,-1.3217
2510,2.5675,-9.8483,-0.6131,-3.3391,2.713,-1.3217
2515,2.6058,-9.8866,-0.6131,-3.4087,2.8522,-1.3913
2520,2.6824,-9.8483,-0.6514,-3.5478,2.9217,-1.4609
2525,2.6441,-9.8483,-0.6131,-3.5478,3.0609,-1.6
2530,2.7207,-9.7717,-0.6514,-3.687,3.1304,-1.6
2535,2.6441,-9.6184,-0.7281,-3.687,3.2696,-1.6
2540,2.7591,-9.81,-0.6898,-3.6174,3.4783,-1.6696
2545,2.7207,-9.8483,-0.7664,-3.5478,3.687,-1.6
2550,2.7591,-9.7717,-0.7664,-3.5478,3.6174,-1.5304
2555,2.7974,-9.7717,-0.7281,-3.6174,3.8261,-1.6696
2560,2.7974,-9.81,-0.6131,-3.687,3.8957,-1.6696
2565,2.6824,-9.7717,-0.5365,-3.5478,4.1043,-1.8783
2570,2.7591,-9.8866,-0.6898,-3.5478,4.313,-2.0174
2575,2.7207,-9.8866,-0.6514,-3.6174,4.3826,-2.0174
2580,2.7974,-9.8483,-0.7664,-3.5478,4.5217,-2.1565
2585,2.6824,-9.7717,-0.5365,-3.4087,4.6609,-2.2261
2590,2.6824,-9.8483,-0.5365,-3.2,4.6609,-2.2261
2595,2.6824,-9.8866,-0.6898,-2.9913,4.5913,-2.2261
2600,2.6058,-9.81,-0.7281,-2.6435,4.5217,-2.3652
2605,2.7207,-9.8483,-0.6514,-2.2261,4.5913,-2.4348
2610,2.6058,-9.8866,-0.6514,-1.9478,4.5217,-2.3652
2615,2.6824,-9.8483,-0.7664,-1.6696,4.313,-2.4348
2620,2.6441,-9.7717,-0.7281,-1.3913,4.2435,-2.3652
2625,2.6441,-9.81,-0.6514,-1.4609,4.0348,-2.5043
2630,2.7207,-9.7717,-0.6898,-1.5304,3.9652,-2.5739
2635,2.6058,-9.81,-0.6514,-1.5304,3.9652,-2.6435
2640,2.7207,-9.8483,-0.6514,-1.3913,3.8957,-2.6435
2645,2.6441,-9.8866,-0.5748,-1.3913,3.8957,-2.6435
2650,2.7591,-9.81,-0.8047,-1.1826,3.8261,-2.5739
2655,2.6824,-9.7717,-0.6131,-0.6957,3.6174,-2.3652
2660,2.7207,-9.7717,-0.6898,-0.2783,3.4087,-2.2957
2665,2.6058,-9.7717,-0.6898,0.1391,3.2,-2.2957
2670,2.5291,-9.81,-0.7664,0.3478,2.9913,-2.2261
2675,2.7591,-9.695,-0.6131,0.4174,2.713,-2.2957
2680,3.0273,-9.8483,-0.7664,0.2783,2.5739,-2.2957
2685,2.5291,-9.6567,-0.5748,0.1391,2.6435,-2.2261
2690,2.6824,-9.695,-0.6131,-0.0696,2.6435,-2.087
2695,2.7591,-9.7334,-0.6514,-0.1391,2.713,-1.7391
2700,2.7207,-9.695,-0.6131,-0.6261,2.8522,-1.7391
2705,2.7207,-9.7334,-0.6898,-1.113,3.1304,-1.6696
2710,2.6824,-9.81,-0.6131,-1.8783,3.5478,-1.5304
2715,2.7974,-9.7717,-0.6514,-2.7826,3.8957,-1.4609
2720,2.4525,-10.4231,-0.4598,-3.6174,4.1739,-1.4609
2725,2.8357,-9.9633,-0.5748,-4.1739,4.5913,-1.6
2730,2.9123,-9.8866,-0.6514,-4.8,4.9391,-1.6
2735,2.989,-9.8866,-0.6898,-4.9391,5.1478,-1.7391
2740,2.9507,-9.925,-0.6514,-4.8,5.4261,-1.8783
2745,2.9123,-9.8866,-0.6898,-4.4522,5.7739,-2.0174
2750,3.0656,-9.9633,-0.7281,-4.0348,5.9826,-2.087
2755,2.7591,-9.925,-0.7281,-3.6174,6.2609,-2.2957
2760,2.8357,-10.0016,-0.4598,-3.2696,6.6087,-2.1565
2765,2.874,-9.8483,-0.6131,-3.0609,6.9565,-2.2957
2770,2.3375,-9.5801,-0.843,-2.9217,7.3739,-2.2957
2775,2.9123,-9.8483,-0.5748,-3.0609,8.0,-2.3652
2780,2.7974,-9.7717,-0.6898,-3.3391,8.487,-2.5043
2785,2.7974,-9.695,-0.4982,-3.5478,9.0435,-2.4348
2790,2.9123,-9.7717,-0.5365,-3.8957,9.3217,-2.4348
2795,2.9123,-9.7334,-0.5365,-4.2435,9.6,-2.3652
2800,2.9507,-9.81,-0.6514,-4.1739,9.9478,-2.3652
2805,2.9507,-9.7717,-0.9197,-4.1739,10.087,-2.2957
2810,2.874,-9.7717,-0.5365,-3.8957,10.2957,-2.2957
2815,2.9507,-9.6567,-0.7664,-3.6174,10.5739,-2.5043
2820,2.9123,-9.695,-0.6898,-3.2696,10.9913,-2.6435
2825,2.7974,-10.0782,-0.4982,-2.713,11.5478,-2.9913
2830,2.874,-9.695,-0.6514,-2.3652,12.2435,-3.2
2835,2.874,-9.7334,-0.8047,-2.4348,13.0783,-3.3391
2840,2.9507,-9.7717,-0.6514,-2.5043,14.0522,-3.5478
2845,2.9123,-9.7717,-0.6898,-2.5739,14.7478,-3.5478
2850,2.7974,-9.7717,-0.4982,-2.8522,15.4435,-3.6174
2855,2.8357,-9.81,-0.5365,-3.2,15.9304,-3.5478
2860,2.7974,-9.81,-0.5748,-3.687,16.2087,-3.4783
2865,2.874,-9.81,-0.5748,-4.0348,16.0696,-3.2696
2870,2.8357,-9.925,-0.3449,-4.1739,15.6522,-3.0609
2875,2.8357,-9.81,-0.3066,-3.9652,15.0957,-2.9913
2880,2.6058,-9.81,-0.4982,-3.3391,14.4,-2.8522
2885,2.8357,-9.8866,-0.4982,-2.6435,13.7739,-2.5739
2890,2.874,-9.8866,-0.4982,-1.8783,13.1478,-2.4348
2895,2.7974,-9.8483,-0.4598,-1.2522,12.8,-2.2957
2900,2.7974,-9.8483,-0.5365,-0.9043,12.4522,-2.2957
2905,2.7974,-9.8483,-0.4598,-0.6261,12.313,-2.3652
2910,2.7207,-9.81,-0.4598,-0.6261,12.3826,-2.2957
2915,2.7591,-9.7717,-0.5748,-0.7652,12.5913,-2.2261
2920,2.7207,-9.81,-0.6514,-0.8348,12.9391,-2.2957
2925,2.6824,-9.7717,-0.6898,-1.0435,13.0783,-2.3652
2930,2.7591,-9.8483,-0.3832,-1.2522,13.2174,-2.3652
2935,2.2992,-10.1549,-1.1113,-1.6,13.2174,-2.3652
2940,2.6824,-9.695,-0.5365,-1.8087,13.2174,-2.4348
2945,2.7974,-9.8866,-0.4598,-2.087,12.9391,-2.4348
2950,2.7974,-9.8866,-0.6898,-2.2957,12.6609,-2.5043
2955,2.7591,-9.8483,-0.4982,-2.4348,12.313,-2.3652
2960,2.6441,-9.81,-0.6131,-2.4348,11.687,-2.3652
2965,2.6824,-9.8483,-0.3832,-2.087,11.3391,-2.4348
2970,2.874,-9.8866,-0.4598,-1.4609,10.9217,-2.5043
2975,2.6058,-9.8483,-0.4215,-0.8348,10.713,-2.4348
2980,2.6441,-9.8866,-0.4215,-0.2087,10.3652,-2.4348
2985,2.6441,-9.8483,-0.4215,0.6261,10.087,-2.5043
2990,2.4142,-9.695,-0.6514,1.0435,9.7391,-2.4348
2995,2.6058,-9.81,-0.4215,1.3217,9.4609,-2.3652
