timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-1.6478,0.958,8.8137,-30.6087,-5.8435,16.3478
2060,-1.2263,0.8047,8.6987,-29.9826,-5.4957,15.4435
2065,-1.2263,0.8814,8.8137,-29.9826,-5.4261,14.3304
2070,-1.2646,0.8047,8.8137,-31.513,-5.9826,12.3826
2075,-1.4562,0.6131,9.1202,-33.8087,-6.4696,11.9652
2080,-1.4562,0.6898,9.3118,-34.2957,-6.1217,12.5217
2085,-1.7627,0.3449,9.3118,-33.3913,-6.1217,13.7043
2090,-1.6095,0.0766,9.6567,-34.6435,-6.9565,14.6087
2095,-1.4179,-0.1916,9.8483,-36.2435,-8.5565,15.7217
2100,-1.4179,-0.4215,9.7717,-36.1739,-10.1565,17.5304
2105,-1.8011,-0.843,10.1166,-34.4348,-10.5043,22.0522
2110,-1.5711,-1.1879,10.1932,-33.6696,-11.6174,21.913
2115,-1.5328,-1.6478,10.0782,-34.2261,-13.1478,19.2
2120,-1.4562,-2.0693,10.0782,-35.8261,-14.9565,15.3043
2125,-1.5328,-2.7974,10.1549,-37.1478,-16.2783,12.6609
2130,-1.4945,-3.4871,10.4998,-36.2435,-17.3913,11.8957
2135,-1.3412,-3.9853,10.7297,-32.9043,-18.8522,11.4087
2140,-1.3795,-4.2152,10.5764,-26.9217,-20.8696,9.3217
2145,-1.2263,-4.3685,10.3465,-18.5043,-22.3304,8.0696
2150,-0.8814,-4.2152,10.1549,-10.9913,-22.6783,6.9565
2155,-0.843,-3.9087,9.8483,-3.3391,-22.1217,6.1217
2160,-0.4982,-3.6787,9.6184,4.1739,-21.7043,4.8696
2165,-0.4598,-3.2955,9.0436,11.9652,-20.8696,3.687
2170,-0.2299,-2.989,8.4305,19.6174,-18.7826,2.5739
2175,-0.3832,-2.8357,8.3921,26.7826,-15.4435,2.0174
2180,-0.6131,-2.3759,7.779,32.5565,-12.6609,1.6
2185,-0.7281,-1.9543,7.3575,36.9391,-11.3391,2.1565
2190,-0.4982,-2.1076,6.8977,38.3304,-10.1565,2.5739
2195,-0.4982,-1.4945,7.0893,34.1565,-9.3217,3.0609
2200,-0.3066,-0.7664,7.0126,32.0,-7.9304,3.7565
2205,0.2299,-0.3449,6.6294,32.0,-5.287,4.6609
2210,0.4982,-0.1533,6.6677,30.887,-2.9217,4.9391
2215,0.6514,-0.1533,7.2425,28.6609,-0.9739,5.4261
2220,0.9197,0.2299,7.3575,27.2696,0.487,5.2174
2225,1.2646,0.8047,7.8173,29.8435,1.5304,5.7043
2230,0.9197,0.5748,7.9706,33.3913,2.4348,5.9826
2235,0.7664,0.4598,8.3538,33.8783,3.5478,7.0957
2240,0.9197,0.8047,8.5071,31.7913,5.4957,5.7739
2245,0.9963,1.1879,8.0089,28.9391,7.5826,3.8261
2250,0.843,1.5328,7.6641,23.0261,10.087,2.087
2255,0.8814,1.4562,7.2042,16.0,12.9391,1.1826
2260,0.5365,1.3412,7.3192,3.2,16.7652,-1.113
2265,0.2299,2.0693,7.2425,-2.713,20.7304,-2.5739
2270,-0.4215,1.3412,6.5528,-3.0609,22.2609,-1.3913
2275,-0.958,0.7664,6.936,-8.2783,22.4696,0.0
2280,-1.3795,0.3066,7.0509,-12.313,23.513,-1.6696
2285,-1.4179,0.0,7.2425,-13.4261,25.1826,-4.0348
2290,-1.6478,-0.3832,7.3958,-11.4087,26.1565,-4.6609
2295,-2.031,-0.4598,7.894,-7.4435,27.1304,-4.1739
2300,-1.9927,-0.5365,7.9323,-2.2957,27.3391,-3.7565
2305,-1.8394,-0.3066,7.894,2.2957,25.8783,-2.8522
2310,-1.6861,-0.2299,7.8557,4.8696,23.7217,-2.2261
2315,-1.6478,-0.1533,7.9323,5.7739,21.1478,-1.6
2320,-1.5328,-0.1533,8.2389,6.1913,18.7826,-1.3217
2325,-1.4562,-0.0766,8.3921,6.6783,16.6261,-0.6957
2330,-1.4945,0.0383,8.6221,7.7913,14.1217,-0.0696
2335,-1.5328,0.115,8.8137,9.5304,11.5478,0.4174
2340,-1.4945,0.2682,9.0053,10.4348,8.2783,0.5565
2345,-1.3795,0.2682,9.1969,10.5043,4.7304,0.6261
2350,-1.3029,0.4215,9.0436,10.0174,1.113,0.0696
2355,-1.1879,0.2682,8.9286,9.113,-2.2957,-0.2783
2360,-1.073,0.2299,8.967,8.4174,-5.287,-0.9739
2365,-1.1113,0.2682,9.0436,7.7217,-7.7217,-1.2522
2370,-0.9963,0.3832,9.1202,7.1652,-9.5304,-1.8087
2375,-0.7664,0.4215,8.9286,6.4,-10.3652,-2.1565
2380,-0.8814,0.5365,9.2352,4.8,-10.087,-3.0609
2385,-0.9963,0.6898,9.3885,3.4087,-9.1826,-3.2696
2390,-1.0346,0.7664,9.6567,1.7391,-7.6522,-3.8957
2395,-1.1879,0.8047,9.7717,0.2783,-6.1217,-4.1043
2400,-1.2263,0.7664,9.7717,-1.113,-4.6609,-4.6609
2405,-1.4179,0.6514,9.81,-2.1565,-2.9913,-4.8696
2410,-1.3795,0.6898,9.8483,-2.2957,-1.4609,-5.287
2415,-1.4945,0.6514,9.8866,-1.8087,0.0,-5.3565
2420,-1.3795,0.4982,9.925,-0.6957,1.0435,-5.4957
2425,-1.2646,0.5748,9.8483,0.7652,1.3217,-5.4261
2430,-1.3029,0.6131,9.7334,2.6435,2.5043,-4.8696
2435,-1.2646,0.6898,9.4268,3.8957,3.5478,-4.1043
2440,-1.3029,0.7281,9.5418,4.8696,3.7565,-3.8957
2445,-1.1113,0.6131,9.3502,5.4261,3.4783,-3.2
2450,-1.0346,0.4215,9.1969,5.6348,3.0609,-2.6435
2455,-1.073,0.4982,9.0436,5.7739,3.1304,-1.7391
2460,-1.073,0.5748,8.9286,5.6348,2.9217,-1.5304
2465,-1.1113,0.3832,8.967,5.4261,2.8522,-0.9043
2470,-1.1113,0.4982,8.737,5.287,2.8522,-0.487
2475,-1.1879,0.4598,8.852,5.1478,2.713,0.5565
2480,-1.1879,0.6898,8.737,4.9391,2.2957,1.0435
2485,-1.2263,0.6898,8.7754,4.8696,1.8087,1.7391
2490,-1.1496,0.6898,8.5454,4.8696,1.0435,1.7391
2495,-1.1113,0.7281,8.6987,4.8,0.487,2.0174
2500,-1.1496,0.6898,8.7754,4.6609,-0.1391,2.087
2505,-1.073,0.6514,8.737,4.8696,-0.3478,2.0174
2510,-1.073,0.5365,8.852,5.2174,-0.1391,1.9478
2515,-0.843,0.4982,8.7754,5.287,0.3478,2.2261
2520,-0.9197,0.5748,8.7754,5.4261,1.2522,2.1565
2525,-0.8814,0.4598,8.6987,5.5652,2.1565,2.0174
2530,-0.8814,0.3832,8.6221,5.5652,2.9217,1.4609
2535,-0.9963,0.6131,8.6987,5.6348,3.9652,1.2522
2540,-0.7664,0.3449,8.6604,5.9826,4.2435,0.487
2545,-0.7281,0.4598,8.6987,6.2609,4.8,0.0
2550,-0.6131,0.3832,8.737,6.9565,5.8435,-0.7652
2555,-0.6131,0.5365,8.8137,7.7913,6.7478,-1.0435
2560,-0.5365,0.4598,8.6987,8.6261,7.5826,-1.6696
2565,-0.4982,0.3832,8.5454,9.6,8.7652,-2.5739
2570,-0.5748,0.5365,8.6604,10.9217,10.713,-3.687
2575,-0.5748,0.3449,8.7754,11.8957,12.2435,-3.8957
2580,-0.8047,0.6131,8.737,12.8696,13.0087,-4.7304
2585,-0.7664,0.6514,8.737,13.2174,13.2174,-4.5913
2590,-0.6514,0.5748,8.8137,12.8,13.4957,-4.2435
2595,-0.8047,0.6131,8.7754,11.9652,13.5652,-3.4087
2600,-0.9197,0.6131,8.8137,10.5739,12.8696,-3.2
2605,-1.0346,0.5748,8.2772,8.6957,11.1304,-2.7826
2610,-0.7664,0.4215,8.7754,6.887,8.9739,-2.5043
2615,-0.5748,0.4598,8.7754,5.0783,6.0522,-2.087
2620,-0.7664,0.4982,8.6987,2.9913,4.8696,-1.9478
2625,-0.8047,0.4598,8.7754,1.3217,3.8261,-1.113
2630,-0.8814,0.6514,8.7754,0.1391,2.3652,-0.9043
2635,-0.7664,0.4215,8.7754,-1.113,1.4609,-0.4174
2640,-0.7664,0.4215,8.6987,-2.2261,1.0435,-0.2087
2645,-0.8047,0.3449,8.7754,-2.9217,0.7652,0.0696
2650,-0.6898,0.1533,8.737,-3.2696,0.5565,0.0
2655,-0.8047,0.1916,8.6221,-3.2696,0.6261,0.2087
2660,-0.8047,0.1533,8.7754,-2.713,0.7652,0.2087
2665,-0.7664,0.1533,8.6604,-1.6,1.113,0.2783
2670,-0.8047,0.1916,8.852,-0.487,1.6,-0.0696
2675,-0.8047,0.1533,8.737,0.5565,2.087,0.0
2680,-0.843,0.115,8.737,1.8087,2.5739,-0.3478
2685,-0.843,0.0383,8.852,3.2696,3.0609,-0.9043
2690,-0.7664,0.1916,9.0053,4.5913,3.2,-1.5304
2695,-0.6514,0.2682,8.8137,5.7043,4.1739,-1.3217
2700,-0.7664,0.3066,8.8137,6.6087,5.5652,-1.6
2705,-0.8814,0.4982,9.0436,7.2348,7.0261,-1.8087
2710,-0.8047,0.5365,8.8903,7.7913,8.487,-2.1565
2715,-0.958,0.6131,9.0436,8.3478,8.7652,-2.2957
2720,-1.073,0.6898,8.852,8.8348,8.6957,-2.3652
2725,-1.0346,0.8814,9.0436,9.3217,9.0435,-2.4348
2730,-0.958,0.9963,9.0436,9.3913,9.3913,-3.0609
2735,-0.9197,0.9197,8.852,9.6,9.6,-2.9217
2740,-0.9197,0.9963,8.9286,9.5304,9.4609,-2.9217
2745,-1.0346,1.1496,8.8903,9.4609,9.5304,-2.4348
2750,-1.1879,1.1879,8.7754,9.3217,10.087,-2.2261
2755,-1.073,1.1496,8.967,8.9043,10.087,-1.2522
2760,-1.073,1.0346,8.8137,8.2087,9.7391,-1.113
2765,-1.0346,1.073,8.8137,7.6522,9.2522,-0.9739
2770,-0.9963,1.1879,8.6987,7.0261,8.8348,-1.3217
2775,-1.1113,1.1496,8.6604,6.5391,8.5565,-1.113
2780,-1.1879,1.2263,8.737,5.8435,8.2783,-1.0435
2785,-1.1113,1.1496,8.6987,5.4261,8.0,-0.6261
2790,-1.1879,1.1496,8.5838,4.7304,7.7913,-0.3478
2795,-1.0346,0.9963,8.6604,3.7565,7.3739,0.2783
2800,-1.1496,1.0346,8.6604,2.5739,6.6783,0.2087
2805,-1.073,0.9197,8.6221,1.6,6.2609,0.2087
2810,-1.0346,0.8047,8.5071,0.5565,6.1913,-0.2087
2815,-1.1113,0.8047,8.6221,-0.0696,6.3304,-0.1391
2820,-1.1496,0.6514,8.8137,-0.487,6.1217,-0.1391
2825,-1.2263,0.6514,8.737,-0.487,5.7043,0.4174
2830,-1.1496,0.6898,8.852,-0.4174,5.5652,0.487
2835,-1.1879,0.5365,8.7754,0.0,5.8435,1.3217
2840,-1.1496,0.6131,8.852,0.5565,6.1217,1.4609
2845,-1.073,0.6131,8.7754,2.087,6.5391,2.5739
2850,-1.2646,0.4598,8.8137,3.8261,6.9565,3.8261
2855,-1.4179,0.4598,8.8137,5.0087,7.0261,3.4087
2860,-1.3029,0.5748,8.967,4.6609,6.4696,1.7391
2865,-1.1496,0.5365,8.967,4.2435,5.4957,0.9043
2870,-1.1496,0.7281,9.0053,4.0348,4.6609,0.4174
2875,-1.1113,0.5748,8.8137,3.9652,4.2435,0.2783
2880,-1.0346,0.6514,8.737,4.1043,4.313,-0.2783
2885,-1.1113,0.7281,8.8903,4.313,4.8696,-0.7652
2890,-1.0346,0.6514,8.8903,4.8,5.2174,-1.3913
2895,-1.073,0.7664,8.967,4.8696,5.4261,-1.4609
2900,-1.073,0.7664,8.9286,4.7304,5.287,-1.4609
2905,-1.1113,0.843,8.8137,4.3826,5.0087,-1.1826
2910,-1.073,0.8047,8.8137,4.0348,4.7304,-1.2522
2915,-1.1113,0.9197,8.737,3.7565,4.8,-0.9739
2920,-1.1879,0.958,8.8137,3.5478,5.287,-1.3217
2925,-1.073,0.8047,8.6987,3.5478,5.2174,-1.113
2930,-1.0346,0.9197,8.8137,3.5478,4.9391,-1.3913
2935,-0.9197,0.8814,8.6987,3.8957,4.6609,-1.3217
2940,-0.8814,0.843,8.5071,4.3826,4.6609,-1.4609
2945,-0.8047,0.9197,8.4688,4.5217,4.8696,-1.3217
2950,-0.8814,0.7664,8.4688,4.8696,4.8696,-1.3913
2955,-0.958,0.8814,8.5838,5.4957,5.287,-1.0435
2960,-0.8814,0.8047,8.6221,6.0522,5.913,-0.7652
2965,-0.9197,0.8047,8.5454,6.4,6.6087,-0.2783
2970,-1.0346,0.8814,8.852,6.7478,7.1652,-0.6261
2975,-0.8814,0.843,8.6221,7.0957,7.1652,-0.2783
2980,-1.0346,0.9197,8.6221,7.5826,7.1652,-0.487
2985,-1.1113,0.958,8.6604,7.8609,7.513,-0.4174
2990,-1.0346,0.9197,8.7754,7.5826,7.9304,-0.6957
2995,-1.0346,1.0346,8.6604,7.3043,7.5826,-0.2783
