timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.4598,6.3229,-9.3885,10.2261,-4.6609,12.5913
1985,2.1459,6.0929,-8.5838,6.1217,-6.1217,14.5391
1990,0.115,4.8667,-8.2772,8.8348,-6.2609,9.3217
1995,2.3375,7.9706,-9.5034,8.6957,-8.0,12.4522
2000,0.4598,3.9853,-7.7407,5.4957,-7.513,9.8087
2005,0.7281,6.0546,-9.4268,14.0522,-8.1391,7.6522
2010,1.5711,8.0089,-9.2735,9.8087,-7.513,8.1391
2015,0.8814,4.9433,-7.6257,6.887,-6.6087,6.9565
2020,0.6898,4.79,-9.2735,15.513,-7.7217,5.4957
2025,1.3412,6.9743,-9.4268,17.5304,-7.9304,3.8957
2030,1.9927,8.4305,-9.4268,13.0087,-6.4,1.4609
2035,0.958,7.6257,-8.4305,6.5391,-5.1478,-0.0696
2040,0.5365,6.0546,-8.4688,6.887,-4.313,1.113
2045,-0.0766,4.6368,-8.3538,11.2696,-4.1739,2.2261
2050,0.1916,4.4452,-8.5838,15.9304,-4.0348,4.8696
2055,-1.4562,1.073,-7.8173,20.4522,-3.8957,6.4
2060,0.1533,3.4105,-8.5838,31.8609,-5.5652,10.2957
2065,1.3029,5.7864,-8.2389,32.9043,-5.1478,12.3826
2070,1.5328,6.8593,-7.8557,29.6348,-4.313,11.6174
2075,1.3795,6.1313,-7.1659,27.9652,-3.7565,9.6696
2080,1.2263,4.5984,-6.936,30.1217,-4.1043,7.513
2085,0.958,3.9087,-7.1276,35.2,-5.0783,5.6348
2090,0.5365,3.3722,-7.2042,40.8348,-7.0261,4.5913
2095,0.3449,3.6787,-7.6257,45.3565,-8.7652,5.3565
2100,-0.843,2.7591,-7.7407,48.2783,-8.9739,5.4957
2105,1.6861,1.3795,-8.0473,47.8609,-10.1565,6.4
2110,-0.4598,-0.6898,-9.5418,49.8783,-7.9304,4.0348
2115,-2.989,0.0,-10.4614,37.0783,-7.7217,3.687
2120,-0.3066,3.6787,-7.0893,24.2087,-5.8435,5.3565
2125,-0.3449,4.2152,-8.9286,25.1826,-6.9565,4.1043
2130,2.0693,7.9706,-10.1166,22.1913,-9.0435,3.3391
2135,1.2646,8.3538,-9.695,19.8261,-6.2609,1.4609
2140,-0.4982,8.2772,-13.7953,24.5565,-3.2696,-1.7391
2145,-1.8394,6.2462,-14.715,21.3565,-1.3217,-2.9913
2150,-0.115,7.2042,-14.7916,15.7217,2.2261,-2.9913
2155,1.2646,8.3538,-13.5654,13.5652,6.6087,-1.3217
2160,2.6058,7.6257,-12.8373,13.8435,14.6087,1.3913
2165,3.0273,4.7517,-11.0746,17.0435,25.3913,2.9913
2170,2.5291,2.7591,-10.5381,19.4783,35.2,3.4783
2175,-0.1533,4.1769,-8.6604,19.5478,36.0348,4.1739
2180,-0.1533,4.9816,-7.4341,18.2957,30.887,4.7304
2185,0.5365,4.6368,-7.9323,24.0,25.2522,5.1478
2190,0.6514,4.4068,-7.8557,30.887,18.713,3.8957
2195,1.2646,4.6368,-7.3575,36.3826,12.4522,2.5739
2200,2.1459,4.3302,-7.4341,42.6435,7.7913,0.9739
2205,0.0383,5.748,-7.0893,51.1304,2.3652,-0.6957
2210,-0.843,4.7517,-6.5911,57.3913,-1.0435,-0.9043
2215,0.3832,3.9087,-7.894,62.6783,-1.9478,-1.113
2220,0.958,4.4452,-8.2772,61.8435,1.0435,-1.0435
2225,0.3066,3.0656,-9.5034,63.2348,1.4609,1.2522
2230,2.0693,1.1113,-9.5418,62.4,2.3652,3.9652
2235,0.3832,3.8704,-9.6567,54.0522,1.6696,5.7043
2240,0.115,4.2536,-9.9633,45.6348,2.087,6.6087
2245,0.2682,2.7974,-9.7717,40.5565,1.5304,6.2609
2250,0.6898,3.6021,-8.967,35.4783,2.087,4.5217
2255,-0.0766,1.8777,-9.0436,35.7565,4.8696,2.1565
2260,0.2682,1.8394,-8.852,36.7304,5.7043,2.2261
2265,0.8047,1.5328,-8.6987,35.9652,6.1913,2.0174
2270,0.958,2.2226,-8.6221,34.2261,4.6609,1.3217
2275,1.4945,2.2609,-8.737,31.7217,3.2696,0.2783
2280,1.3412,2.8357,-8.6604,28.3826,1.113,-0.8348
2285,0.958,2.0693,-8.9286,26.2957,-1.6,-1.7391
2290,0.843,2.6058,-8.6221,24.487,-4.0348,-2.2261
2295,1.1113,2.5291,-8.4305,22.6783,-6.3304,-2.087
2300,0.5748,2.1459,-8.7754,20.9391,-8.7652,-2.6435
2305,0.9963,2.2992,-8.2389,18.2261,-10.7826,-2.6435
2310,0.5365,1.9543,-8.4305,15.3043,-12.5913,-2.9217
2315,0.3832,1.8011,-8.3538,11.8957,-14.2609,-2.9217
2320,0.6131,1.9543,-8.3538,8.3478,-15.3043,-2.7826
2325,0.2682,2.1843,-8.1622,4.8696,-15.1652,-2.2957
2330,0.1916,2.5675,-8.3921,2.0174,-14.4,-1.8783
2335,0.2682,2.6824,-8.4305,0.1391,-13.4261,-1.4609
2340,0.2682,2.7207,-8.4305,-0.9043,-12.8696,-1.113
2345,0.4598,2.4908,-8.3538,-1.3217,-12.5913,-0.8348
2350,0.5748,2.4525,-8.6987,-1.4609,-12.5217,-0.9739
2355,0.3832,2.4908,-8.6987,-1.8087,-12.5913,-1.2522
2360,0.4982,2.6058,-8.852,-2.2957,-12.6609,-1.3913
2365,0.3066,2.874,-8.737,-3.4087,-13.0783,-1.5304
2370,0.1533,2.6441,-9.0053,-4.5913,-13.3565,-2.0174
2375,0.115,2.9123,-8.8903,-5.8435,-13.5652,-2.087
2380,0.2299,2.6441,-9.2352,-6.6783,-13.6348,-2.087
2385,0.0383,2.5291,-9.2352,-7.3043,-13.1478,-2.6435
2390,0.0766,2.8357,-9.5418,-8.4174,-12.5217,-3.0609
2395,0.115,3.1423,-9.7334,-10.2261,-11.1304,-3.1304
2400,0.1916,3.1806,-10.2315,-11.6174,-10.1565,-2.7826
2405,0.115,3.7937,-10.8063,-12.8,-8.1391,-2.3652
2410,0.2299,4.5601,-10.9979,-14.0522,-5.3565,-1.6696
2415,0.6898,4.1003,-11.1895,-13.7739,-2.8522,-0.2783
2420,0.4982,4.8667,-11.1895,-12.313,-1.8087,0.2783
2425,0.958,4.4452,-10.883,-10.1565,-0.3478,0.8348
2430,0.6898,5.2116,-10.1932,-6.9565,-0.2087,0.4174
2435,0.0,3.8704,-10.1549,-2.2261,-0.6957,-0.0696
2440,0.115,3.947,-9.8483,-0.8348,-1.6,-0.2783
2445,0.3066,3.9087,-9.2352,-0.8348,-1.9478,-0.2087
2450,0.5748,3.7171,-8.6604,-0.6957,-2.9913,-0.487
2455,0.5365,3.7171,-8.4305,0.2087,-4.0348,-0.8348
2460,0.4982,3.832,-8.2389,2.5739,-5.0783,-1.3217
2465,0.5748,3.6787,-8.2005,5.287,-5.9826,-1.4609
2470,0.6514,3.4105,-8.0089,8.6261,-6.6783,-1.9478
2475,0.6514,2.989,-8.1622,12.0348,-7.3043,-2.2957
2480,0.3066,3.0273,-8.2772,14.4696,-7.9304,-2.9913
2485,0.2299,3.3722,-8.3921,15.2348,-8.487,-3.2696
2490,0.0766,3.6404,-8.737,15.3043,-8.2087,-3.4783
2495,0.0766,3.7171,-9.0053,15.0957,-7.2348,-3.7565
2500,0.0766,3.7554,-9.3118,14.2609,-6.0522,-3.8261
2505,0.2299,3.4105,-9.6184,13.0783,-5.7043,-3.8261
2510,0.0383,3.2572,-9.5418,11.687,-5.4957,-3.4783
2515,0.115,2.9123,-9.7717,9.8087,-5.0783,-3.2
2520,0.0766,2.7591,-9.6567,7.8609,-4.7304,-2.9217
2525,0.3066,2.6824,-9.4651,5.8435,-4.8,-2.7826
2530,0.1916,2.7591,-9.1586,3.4783,-4.9391,-2.713
2535,0.4598,2.7207,-9.1586,1.1826,-5.913,-2.8522
2540,0.1533,2.989,-8.8903,-1.113,-7.0261,-2.9217
2545,0.3066,2.874,-8.6987,-3.2,-7.6522,-2.9217
2550,0.1916,3.0273,-8.6987,-5.0087,-8.5565,-3.0609
2555,0.1916,3.1039,-8.4688,-5.913,-9.6696,-3.0609
2560,0.2299,3.2955,-8.5071,-6.3304,-9.8087,-2.9913
2565,0.3066,3.1423,-8.3921,-6.1217,-9.6696,-2.8522
2570,-0.0383,3.2189,-8.2772,-5.8435,-9.7391,-2.8522
2575,0.0766,3.1806,-8.3921,-5.3565,-9.0435,-2.5043
2580,0.0,3.4105,-8.4688,-4.3826,-7.7217,-2.087
2585,0.0,3.3722,-8.6221,-3.0609,-6.1913,-1.8087
2590,0.0383,3.3722,-8.852,-1.6,-4.2435,-1.3913
2595,0.1533,3.3339,-8.7754,-0.2783,-2.2957,-1.1826
2600,0.0766,3.4105,-8.967,1.3913,-0.8348,-0.9043
2605,0.0,3.3722,-9.1969,3.2,0.1391,-0.6957
2610,0.1533,3.2572,-9.2735,4.8,0.6261,-0.7652
2615,0.0,3.4871,-9.3118,6.3304,0.9043,-0.8348
2620,0.0383,3.4871,-9.4268,7.5826,1.4609,-0.7652
2625,0.0766,3.6021,-9.5034,8.487,1.8783,-0.6261
2630,0.115,3.7171,-9.5034,9.1826,1.9478,-0.7652
2635,0.1916,3.8704,-9.925,9.6,1.8087,-0.8348
2640,0.1533,3.8704,-9.7334,9.0435,2.2261,-1.0435
2645,0.0766,3.4488,-9.8483,9.1826,1.7391,-1.3217
2650,0.0,2.874,-10.3848,8.8348,0.8348,-1.6696
2655,-0.0383,2.6058,-9.8483,8.3478,0.9739,-2.087
2660,0.0,2.8357,-9.0053,8.5565,0.6261,-2.087
2665,0.0383,3.6787,-9.0436,8.8348,0.0,-1.6696
2670,0.3449,4.0236,-9.1969,9.4609,1.113,-1.113
2675,0.115,3.7171,-9.6567,10.4348,4.1043,-0.8348
2680,0.5748,3.832,-8.8137,11.4087,6.6783,-0.9739
2685,0.1916,3.5638,-9.0053,12.8,6.7478,-1.1826
2690,0.4215,3.3339,-8.967,13.8435,6.2609,-1.3217
2695,0.2682,3.0273,-8.6987,14.4,5.1478,-1.3913
2700,0.5365,3.1423,-9.0053,14.5391,3.5478,-1.5304
2705,0.6131,3.0273,-8.6987,13.9826,2.1565,-1.7391
2710,0.3449,3.1806,-8.737,13.0783,-0.0696,-1.8783
2715,0.1916,3.2189,-8.8137,12.8696,-1.8783,-1.9478
2720,0.115,3.1039,-8.7754,12.6609,-3.0609,-2.087
2725,0.0766,3.0273,-8.8903,12.3826,-3.8261,-2.1565
2730,0.115,2.9123,-8.9286,12.0348,-4.0348,-2.0174
2735,0.0383,3.0656,-9.0053,11.4783,-4.1739,-1.8087
2740,0.0383,3.1039,-8.8903,10.8522,-4.1043,-1.8087
2745,0.0,2.9507,-8.8903,10.1565,-3.9652,-1.6696
2750,0.0766,3.0656,-9.0436,9.3217,-3.7565,-1.5304
2755,0.115,3.0656,-8.8137,8.2783,-3.2696,-1.5304
2760,0.1916,3.1423,-9.0053,8.0696,-3.6174,-1.6
2765,0.0383,3.0273,-9.0819,7.5826,-3.3391,-1.7391
2770,0.0,2.6824,-9.0819,7.3043,-3.2,-1.5304
2775,0.3066,3.1423,-8.967,6.887,-4.9391,-1.9478
2780,0.1533,3.2189,-9.5801,6.1913,-6.7478,-2.1565
2785,0.4982,3.2189,-9.1586,5.287,-6.7478,-2.087
2790,0.2682,3.2572,-9.925,4.7304,-8.3478,-2.1565
2795,0.2682,3.2189,-9.5801,4.0348,-7.7913,-1.9478
2800,0.0383,3.2189,-9.7334,3.8957,-8.1391,-2.0174
2805,0.1533,3.6787,-10.1932,3.9652,-6.3304,-1.9478
2810,-0.6514,4.3302,-9.81,3.7565,-5.9826,-1.9478
2815,0.0383,3.4871,-9.0819,5.0783,-3.3391,-1.5304
2820,0.3066,2.4142,-9.3118,7.9304,-3.6174,-1.6696
2825,0.4982,2.031,-9.1969,9.6696,-3.7565,-1.7391
2830,0.843,2.6441,-9.3885,10.4348,-3.0609,-2.5043
2835,-1.3029,3.5638,-9.0819,9.5304,0.7652,-2.5043
2840,-0.4982,4.4452,-8.3538,10.0174,0.0696,-3.5478
2845,-0.3832,3.4105,-9.0053,12.4522,0.1391,-4.0348
2850,0.4215,2.989,-9.1969,14.6783,5.287,-4.7304
2855,1.073,3.1039,-9.2352,14.2609,10.2957,-6.1217
2860,0.5365,2.6058,-9.3118,13.4957,12.1043,-5.287
2865,-0.5365,2.3759,-9.4651,14.7478,10.0174,-9.4609
2870,-0.1533,2.3759,-9.4268,15.3043,9.3913,-14.6087
2875,1.7627,4.3685,-8.7754,12.2435,10.1565,-15.1652
2880,0.4215,3.5638,-9.1586,7.8609,8.487,-7.5826
2885,0.3449,3.0273,-9.3885,6.2609,7.1652,-4.1739
2890,0.3066,2.7974,-9.2352,5.1478,6.6087,-2.7826
2895,0.115,2.8357,-9.2352,4.1739,6.5391,-2.0174
2900,0.2299,2.7974,-8.737,3.3391,6.4696,-1.4609
2905,0.115,2.7974,-8.6987,2.9913,6.1913,-1.113
2910,0.1533,3.1423,-8.737,3.2696,5.6348,-0.9043
2915,0.1916,3.0273,-8.737,3.687,5.0087,-0.8348
2920,0.2299,2.7974,-8.6221,3.8957,4.313,-0.6261
2925,0.2299,2.7591,-8.5838,3.7565,3.687,-0.3478
2930,0.2299,2.874,-8.6987,3.2696,2.8522,-0.2783
2935,0.1533,2.6824,-8.6987,2.4348,2.0174,-0.2087
2940,0.0766,2.7974,-8.8137,1.3217,1.0435,-0.1391
2945,0.1533,2.7974,-8.9286,0.3478,0.3478,0.0
2950,0.0766,2.989,-9.0053,-0.7652,-0.2783,0.0696
2955,0.115,2.9507,-9.0053,-1.4609,-0.7652,0.1391
2960,0.0766,2.874,-8.8903,-2.087,-1.113,0.2087
2965,0.0,3.0273,-9.2352,-2.6435,-1.3217,0.2783
2970,0.0383,3.1039,-9.0819,-2.9217,-1.3913,0.3478
2975,0.115,2.9123,-9.0819,-3.2,-1.3217,0.4174
2980,0.0766,3.0273,-9.0436,-3.5478,-0.9739,0.487
2985,0.0383,3.1039,-9.1969,-3.6174,-0.5565,0.6261
2990,0.0383,3.2955,-9.2352,-3.6174,-0.3478,0.7652
2995,0.0,3.1806,-9.4268,-3.2696,-0.1391,0.7652
