timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.2299,-9.1969,1.3795,-4.1739,0.9043,0.2783
1980,-0.1533,-9.1969,1.4945,-4.313,1.0435,0.2087
1985,-0.115,-9.1202,1.1879,-4.5217,1.0435,0.2783
1990,-0.3449,-9.1202,1.4562,-4.6609,1.113,0.2087
1995,-0.2682,-9.1586,1.2646,-4.7304,1.113,0.2087
2000,-0.0383,-9.3118,1.3412,-4.6609,1.113,0.1391
2005,0.0,-9.3118,1.2263,-4.6609,1.0435,0.1391
2010,0.0383,-9.3118,1.3029,-4.4522,0.8348,0.1391
2015,0.0,-9.2352,1.3029,-4.2435,0.9043,0.1391
2020,-0.1533,-9.1969,1.3795,-4.1043,0.7652,0.1391
2025,-0.0766,-9.3502,1.3412,-3.8957,0.6261,0.1391
2030,-0.1916,-9.3118,1.2263,-3.6174,0.5565,0.0
2035,-0.1916,-9.3118,1.3029,-3.687,0.5565,0.0
2040,-0.0383,-9.1969,1.4179,-3.5478,0.487,-0.0696
2045,-0.0766,-9.0819,1.4562,-3.6174,0.487,-0.0696
2050,0.0,-9.3118,1.1879,-3.9652,0.7652,-0.2087
2055,-0.115,-9.3118,1.3412,-4.313,0.9739,-0.1391
2060,-0.1533,-9.1969,1.4179,-4.5217,1.0435,-0.2087
2065,-0.0766,-9.3118,1.2646,-4.5913,1.3217,-0.2087
2070,-0.1533,-9.2735,1.3412,-4.6609,1.3217,-0.2087
2075,-0.1533,-9.3118,1.3412,-4.8,1.2522,-0.1391
2080,-0.0383,-9.3502,1.2646,-4.8696,1.2522,-0.0696
2085,-0.1916,-9.3885,1.2263,-4.8,1.113,0.2087
2090,-0.0383,-9.3118,1.3029,-4.8,0.9043,0.2783
2095,-0.0383,-9.3885,1.3795,-4.7304,0.6957,0.3478
2100,-0.1533,-9.2735,1.1496,-4.7304,0.5565,0.3478
2105,-0.0766,-9.3118,1.3412,-4.6609,0.487,0.487
2110,-0.0766,-9.3502,1.2646,-4.5217,0.4174,0.4174
2115,-0.0766,-9.3118,1.3412,-4.1043,0.487,0.2087
2120,-0.115,-9.3885,1.2646,-3.8261,0.6957,0.2783
2125,-0.1533,-9.2735,1.3412,-3.4783,1.0435,0.2087
2130,-0.0766,-9.2735,1.3029,-3.2696,1.1826,0.0696
2135,-0.0383,-9.2735,1.3795,-3.2696,1.3217,0.0
2140,-0.1916,-9.2735,1.1879,-3.2696,1.3913,-0.0696
2145,-0.1916,-9.2352,1.1879,-3.4087,1.6,-0.1391
2150,0.0383,-9.3502,1.1879,-3.5478,1.6696,-0.2087
2155,-0.2299,-9.1202,1.2263,-3.5478,1.8087,-0.2783
2160,-0.1916,-9.2735,1.3412,-3.5478,1.6696,-0.3478
2165,-0.0383,-9.3502,1.1879,-3.4783,1.5304,-0.1391
2170,-0.115,-9.2735,1.3412,-3.4783,1.2522,-0.1391
2175,-0.0766,-9.3118,1.3029,-3.4783,1.0435,-0.0696
2180,-0.0383,-9.3118,1.3029,-3.4783,0.9043,0.0
2185,0.0383,-9.3502,1.3029,-3.4087,0.6957,0.0696
2190,-0.0383,-9.2735,1.3412,-3.4087,0.6261,0.0
2195,-0.115,-9.2735,1.2263,-3.3391,0.5565,0.0
2200,-0.0383,-9.3885,1.073,-3.1304,0.487,0.0696
2205,-0.2299,-9.2352,1.3029,-2.9913,0.487,0.0
2210,0.0766,-9.4268,1.1879,-2.7826,0.487,-0.0696
2215,-0.1533,-9.3118,1.1496,-2.713,0.2783,-0.1391
2220,-0.115,-9.2352,1.2646,-2.713,0.4174,-0.1391
2225,-0.0766,-9.1202,1.3412,-2.8522,0.4174,-0.1391
2230,-0.0766,-9.2352,1.1496,-3.0609,0.5565,-0.1391
2235,-0.1916,-9.2352,1.2263,-3.2696,0.5565,-0.4174
2240,-0.0766,-9.2352,1.2646,-3.4783,0.6261,-0.3478
2245,-0.0766,-9.1969,0.9963,-3.687,0.6261,-0.3478
2250,-0.1533,-9.1202,1.0346,-3.9652,0.6957,-0.2783
2255,-0.115,-9.1202,1.2646,-4.2435,0.5565,-0.3478
2260,-0.2682,-9.2735,1.4562,-4.4522,0.5565,-0.2087
2265,-0.115,-9.2352,1.073,-4.4522,0.5565,-0.2783
2270,-0.1533,-9.3118,1.1879,-4.4522,0.6261,-0.3478
2275,-0.1533,-9.3118,1.2646,-4.3826,0.5565,-0.2087
2280,-0.0766,-9.2352,1.1879,-4.313,0.6261,-0.2087
2285,-0.1916,-9.2352,1.2263,-4.1043,0.6261,-0.2087
2290,-0.1533,-9.2735,1.1496,-3.9652,0.6261,-0.3478
2295,-0.1533,-9.2735,1.1496,-3.687,0.5565,-0.1391
2300,-0.2682,-9.1586,1.2646,-3.5478,0.5565,-0.0696
2305,-0.0383,-9.2735,1.3029,-3.6174,0.5565,-0.1391
2310,-0.1916,-9.2352,1.3795,-3.687,0.487,-0.1391
2315,-0.115,-9.1969,1.0346,-3.687,0.487,-0.0696
2320,-0.3066,-9.1969,1.3795,-3.8261,0.3478,0.0696
2325,-0.115,-9.1969,1.2646,-3.9652,0.4174,0.2087
2330,-0.0766,-9.3118,1.3029,-4.0348,0.5565,0.0696
2335,-0.1916,-9.1586,1.3795,-4.1043,0.5565,0.0696
2340,-0.1533,-9.2352,1.2263,-4.3826,0.7652,0.1391
2345,0.0383,-9.3118,1.2646,-4.5217,0.7652,0.2087
2350,-0.115,-9.3118,1.3795,-4.5217,0.9043,0.1391
2355,-0.1916,-9.1969,1.3029,-4.5913,0.9043,0.1391
2360,-0.1916,-9.1202,1.3412,-4.8,0.9043,0.1391
2365,-0.0766,-9.3118,1.3029,-4.9391,0.6261,0.2783
2370,-0.1533,-9.0819,1.3795,-5.0087,0.4174,0.2087
2375,-0.1533,-9.1202,1.1496,-5.1478,0.2087,0.2783
2380,-0.2299,-9.1586,1.2646,-5.2174,0.0,0.2783
2385,-0.115,-9.2735,1.0346,-5.4261,0.0696,0.3478
2390,-0.1916,-9.1202,1.3029,-5.5652,0.0696,0.487
2395,-0.0383,-9.2735,1.1879,-5.6348,0.3478,0.6261
2400,-0.0383,-9.1202,1.3412,-5.913,0.6261,0.6957
2405,-0.115,-9.1586,1.2646,-6.0522,0.9043,0.6261
2410,-0.115,-9.0436,1.4179,-6.4696,1.2522,0.9043
2415,-0.1533,-9.2352,1.1496,-7.0957,1.3217,1.0435
2420,-0.0383,-9.1586,1.4179,-7.7217,1.2522,1.1826
2425,-0.115,-9.0819,1.5328,-8.487,1.2522,1.1826
2430,-0.1916,-9.2735,1.2646,-9.1826,0.9739,1.0435
2435,-0.2299,-9.2735,1.3412,-9.8087,0.6261,0.9739
2440,-0.2682,-9.3118,1.3795,-10.1565,0.0696,0.9739
2445,-0.2682,-9.3502,1.5328,-10.2261,-0.6957,0.8348
2450,-0.2299,-9.2735,1.4562,-10.0174,-1.4609,0.7652
2455,-0.3832,-9.3118,1.3795,-9.9478,-2.2957,0.8348
2460,-0.3066,-9.2735,1.4562,-10.0174,-2.9913,0.7652
2465,-0.4598,-9.2352,1.5328,-9.9478,-3.7565,0.6261
2470,-0.3832,-9.3118,1.6095,-10.0174,-4.5913,0.487
2475,-0.3066,-9.1586,1.5328,-10.2261,-5.4261,0.487
2480,-0.2299,-9.0053,1.5328,-10.4348,-6.1217,0.8348
2485,-0.2299,-9.0053,1.3795,-10.713,-6.3304,1.3217
2490,-0.1916,-9.0436,1.2646,-11.0609,-6.0522,1.8783
2495,-0.2299,-8.8137,1.1496,-11.7565,-5.5652,2.2261
2500,-0.115,-8.8903,1.0346,-12.8,-5.0087,2.6435
2505,-0.0383,-8.9286,1.1496,-14.1217,-4.5913,2.8522
2510,0.0383,-8.9286,1.1496,-15.5826,-4.3826,3.2
2515,0.0383,-9.0053,1.2646,-16.6957,-4.1739,3.4087
2520,0.0383,-9.0053,1.2263,-17.6,-3.9652,3.4783
2525,0.0766,-8.9286,1.3029,-18.2957,-3.4783,3.4783
2530,0.1533,-8.967,1.3029,-19.1304,-2.9913,3.4087
2535,0.3066,-9.1586,1.1879,-19.6174,-2.5739,3.3391
2540,0.0766,-9.0436,1.2263,-20.2435,-2.2957,3.3391
2545,0.0766,-9.1202,1.3795,-20.8696,-2.1565,3.3391
2550,0.0766,-9.0053,1.5328,-21.6348,-1.8087,3.4087
2555,0.115,-8.967,1.3795,-22.4,-1.3913,3.5478
2560,0.115,-9.0436,1.4179,-23.3043,-0.6957,3.7565
2565,0.0766,-9.0819,1.4179,-24.2783,0.5565,4.0348
2570,0.115,-8.967,1.6478,-25.113,2.087,4.2435
2575,0.2299,-9.0053,1.4562,-26.087,3.9652,4.5217
2580,0.1533,-8.9286,1.4562,-27.4087,5.7739,4.5913
2585,0.1916,-8.7754,1.4562,-28.9391,7.1652,4.4522
2590,0.0766,-8.4305,1.3412,-30.9565,8.1391,3.9652
2595,0.2682,-8.6221,1.3412,-33.1826,8.5565,3.4087
2600,0.2682,-8.5454,1.2646,-35.6174,8.9739,2.713
2605,0.2682,-8.5838,1.1879,-38.1913,9.1826,2.087
2610,0.2682,-8.6604,1.3795,-40.9739,9.3913,1.3913
2615,0.3066,-8.5838,1.1113,-43.8957,9.6696,0.9043
2620,0.0766,-8.5838,1.1113,-46.5391,9.9478,0.3478
2625,-0.115,-8.737,1.0346,-49.0435,9.8783,-0.0696
2630,-0.3066,-8.737,1.0346,-51.3391,9.3913,-0.1391
2635,-0.3066,-8.8903,0.8814,-53.4957,8.487,-0.1391
2640,-0.4598,-8.8137,0.7664,-55.5826,7.5826,-0.0696
2645,-0.5365,-8.9286,0.6514,-57.6,6.5391,0.2087
2650,-0.5748,-9.3118,0.3449,-59.3391,5.7739,0.6957
2655,-0.5748,-9.3118,0.4982,-60.8696,5.4261,1.1826
2660,-0.5748,-9.3502,0.1916,-61.7043,5.287,1.6
2665,-0.5748,-9.3502,0.1533,-61.9826,5.287,1.9478
2670,-0.4982,-9.3885,0.115,-61.8435,5.2174,2.5739
2675,-0.4215,-9.4268,-0.1916,-60.8696,5.4261,3.0609
2680,-0.4215,-9.2735,0.0766,-59.0609,5.4957,3.3391
2685,-0.4982,-9.3118,-0.2299,-56.7652,5.4957,3.4783
2690,-0.3832,-9.1202,-0.4215,-54.4696,5.2174,3.6174
2695,-0.4598,-9.0436,-0.3832,-52.5913,5.0087,3.7565
2700,-0.4215,-9.1202,-0.4215,-51.1304,4.9391,4.1043
2705,-0.4215,-8.8137,-0.5365,-50.5739,4.8,4.313
2710,-0.4598,-8.737,-0.6131,-50.9913,4.8696,4.5913
2715,-0.5748,-8.6604,-0.8047,-52.0348,4.9391,5.0087
2720,-0.6131,-8.737,-0.7281,-53.7739,4.9391,5.4957
2725,-0.5748,-8.6987,-0.8047,-56.0696,4.6609,6.0522
2730,-0.5748,-8.737,-0.5365,-58.6435,4.313,6.9565
2735,-0.4982,-8.852,-0.4598,-61.0783,3.7565,7.6522
2740,-0.6131,-8.8137,-0.4215,-63.9304,3.1304,8.2087
2745,-0.4982,-8.8903,-0.2682,-67.2696,2.5739,8.6957
2750,-0.4982,-8.737,-0.1533,-71.3043,2.2261,9.113
2755,-0.3832,-9.0053,0.2299,-75.7565,1.9478,9.5304
2760,-0.4215,-8.8903,0.3449,-79.7217,2.2261,9.8087
2765,-0.4215,-8.967,0.4598,-83.8957,3.1304,10.2261
2770,-0.2682,-9.0436,0.6131,-88.487,4.9391,10.5739
2775,-0.2299,-9.2352,0.8047,-93.0783,7.6522,11.1304
2780,0.115,-9.4268,0.843,-97.6696,10.8522,11.4087
2785,0.0766,-9.5801,1.073,-102.6087,14.0522,11.3391
2790,0.0383,-10.0399,1.1496,-107.8261,17.0435,10.8522
2795,0.0383,-10.4614,1.2263,-113.5304,19.2696,9.8087
2800,-0.115,-11.0746,1.5328,-120.0,20.313,8.487
2805,-0.3449,-11.8793,1.3029,-126.887,19.7565,7.0261
2810,-0.3832,-12.684,1.4179,-134.0522,18.0174,5.3565
2815,-0.6514,-13.5654,1.3412,-141.4957,15.2348,3.8261
2820,-0.5748,-14.2935,1.073,-148.0348,12.5217,2.0174
2825,-0.7664,-15.1365,0.9197,-153.4609,10.2261,0.2087
2830,-0.8814,-15.673,0.6514,-156.8,8.3478,-1.3913
2835,-0.8814,-16.0562,0.4982,-157.287,6.9565,-2.8522
2840,-0.958,-16.2861,0.5365,-154.5043,5.913,-3.9652
2845,-1.1113,-16.4011,0.4598,-148.1739,5.4957,-3.9652
2850,-1.0346,-16.4777,0.4982,-139.4783,5.7043,-3.5478
2855,-1.1113,-16.5161,0.3449,-129.4609,6.0522,-2.4348
2860,-1.073,-16.3628,0.4598,-118.3304,5.7739,-1.2522
2865,-0.9963,-16.631,0.4215,-106.2261,5.287,-0.4174
2870,-1.2263,-16.6693,0.4598,-93.9826,4.5217,0.5565
2875,-1.073,-16.5927,0.2299,-81.1826,3.3391,1.3913
2880,-0.8047,-16.5161,-0.3449,-68.5217,1.8783,2.2261
2885,-0.6131,-16.3245,-0.8047,-56.6261,0.5565,2.5043
2890,-0.6898,-15.9796,-1.2646,-46.4,-0.2783,2.2261
2895,-0.6514,-15.8263,-1.9543,-38.0522,-0.9043,1.9478
2900,-0.7281,-15.3664,-2.3375,-32.2087,-1.2522,1.9478
2905,-0.4982,-15.2132,-2.7591,-27.5478,-1.3913,2.5043
2910,0.1916,-15.2132,-3.1806,-23.3043,-1.5304,3.2
2915,0.7281,-15.0599,-3.2955,-18.7826,-1.6,3.0609
2920,0.9963,-15.0982,-3.3722,-13.913,-1.9478,2.0174
2925,1.3795,-15.0599,-3.6404,-8.8348,-2.2957,0.2087
2930,1.3029,-15.1748,-3.6787,-3.6174,-2.3652,-1.3217
2935,1.073,-15.1748,-3.9087,1.8783,-1.8783,-2.0174
2940,0.8814,-15.1365,-4.062,7.6522,-1.3913,-2.3652
2945,0.6514,-15.2898,-3.947,13.2174,-0.9739,-2.6435
2950,0.4598,-15.3281,-3.7554,18.6435,-0.9739,-2.8522
2955,-0.115,-15.2515,-3.8704,23.6522,-0.9739,-2.8522
2960,-0.7281,-15.1748,-3.9853,27.8957,-1.2522,-2.7826
2965,-1.1879,-15.0599,-3.4488,31.3739,-1.8783,-2.4348
2970,-1.5328,-14.8683,-3.3339,34.9913,-2.713,-1.8087
2975,-1.6861,-14.715,-3.1806,38.887,-3.7565,-1.113
2980,-1.8777,-14.3318,-2.8357,43.8957,-4.2435,-0.6261
2985,-1.9927,-14.0252,-2.8357,49.3217,-4.4522,-0.2087
2990,-1.8777,-13.6804,-2.7591,54.0522,-4.5913,0.2087
2995,-1.8011,-13.1055,-2.7207,58.1565,-4.7304,0.487
