timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-4.79,7.0126,3.1806,6.3304,-34.087,-19.2
1985,-4.8667,7.2042,3.1423,4.3826,-33.1826,-22.1913
1990,-4.7517,7.3192,3.6787,2.0174,-31.2348,-24.0696
1995,-4.6368,7.3192,4.3685,-1.8783,-28.6609,-25.4609
2000,-4.8667,7.4341,4.7134,-5.2174,-26.4348,-25.6
2005,-4.79,7.3575,5.1732,-7.8609,-24.487,-25.3217
2010,-4.8284,7.1276,5.2882,-9.6,-23.0261,-25.3913
2015,-5.0583,6.8977,5.6714,-9.7391,-22.4,-25.8087
2020,-5.3265,6.7061,5.9396,-8.9739,-22.4696,-26.2261
2025,-5.2116,6.6677,5.9396,-8.4174,-23.1652,-27.1304
2030,-5.02,6.3612,6.1696,-8.9043,-23.7217,-28.3826
2035,-5.02,6.0546,6.4378,-9.8783,-23.7217,-30.1217
2040,-4.7134,5.8247,6.3995,-10.5043,-23.5826,-31.6522
2045,-4.7134,5.4798,6.5145,-10.1565,-23.1652,-33.113
2050,-4.7134,5.0966,6.4761,-9.2522,-22.887,-34.9217
2055,-5.1349,5.1349,6.936,-8.0,-22.6087,-37.0783
2060,-5.2499,4.9816,6.8593,-7.7913,-21.4957,-39.4435
2065,-5.3648,4.5601,7.2425,-8.2783,-19.4783,-41.9478
2070,-5.3265,4.3685,7.3958,-9.113,-16.1391,-44.1043
2075,-5.4798,4.2152,7.8557,-9.7391,-12.8,-45.7043
2080,-5.4032,4.062,7.9706,-9.1826,-9.8087,-46.1217
2085,-5.2116,3.7554,7.8557,-8.2783,-8.487,-46.2609
2090,-5.3265,3.5255,7.8173,-7.1652,-7.513,-46.5391
2095,-5.02,3.7171,7.4725,-6.0522,-6.887,-47.6522
2100,-5.4415,3.6787,7.5108,-5.0783,-5.7739,-49.6
2105,-5.2116,3.6021,7.7024,-3.7565,-4.5217,-51.3391
2110,-5.1349,3.3722,7.4725,-2.2957,-2.8522,-53.6348
2115,-5.6714,3.4488,7.8173,-1.2522,-0.3478,-56.6261
2120,-5.863,3.1806,7.779,-0.2087,1.0435,-59.4783
2125,-5.748,3.1806,7.779,0.0,1.5304,-61.4957
2130,-5.5948,3.0273,7.9323,0.0,4.9391,-63.9304
2135,-5.5948,2.8357,7.894,-0.3478,11.6174,-65.0435
2140,-5.2499,2.4525,8.0856,-1.0435,19.4087,-64.7652
2145,-5.6714,2.1076,8.2772,-1.0435,27.5478,-63.9304
2150,-5.6331,1.4945,8.1239,0.6957,33.5304,-62.5391
2155,-5.6331,1.2263,7.779,3.5478,37.0087,-61.4261
2160,-6.0546,1.2646,7.7407,6.0522,39.3739,-60.7304
2165,-6.1696,1.1879,7.5491,7.513,40.487,-59.8261
2170,-5.9396,1.1879,7.4341,8.2087,40.7652,-58.3652
2175,-5.8247,1.1113,7.2042,8.8348,42.1565,-56.7652
2180,-5.5564,1.1113,7.3192,10.4348,45.2174,-55.7217
2185,-6.0163,1.073,7.4341,12.313,50.4348,-55.1652
2190,-6.0546,0.958,7.5491,14.3304,55.0957,-53.5652
2195,-6.2462,1.0346,7.4341,15.4435,58.713,-51.8957
2200,-6.3229,1.1879,7.3192,15.8609,62.1217,-50.3652
2205,-5.863,1.073,7.2042,16.0,66.2261,-49.6696
2210,-5.6714,1.1879,7.1659,16.6957,72.2783,-49.4609
2215,-5.6331,1.3412,7.0509,17.8087,79.7217,-49.6
2220,-5.4798,1.2263,6.9743,18.9913,86.1217,-49.5304
2225,-5.4415,1.5328,6.5911,19.9652,91.3391,-49.2522
2230,-5.5181,1.7244,6.0163,20.2435,95.4435,-49.7391
2235,-5.5948,1.8394,5.6331,19.9652,98.2261,-50.4348
2240,-5.5948,1.8777,5.3648,19.3391,100.4522,-50.9913
2245,-5.7864,1.9927,5.2882,18.9217,102.0522,-51.3391
2250,-5.978,2.031,4.9816,18.5739,103.5826,-51.687
2255,-5.9396,1.8777,4.6751,18.3652,104.6957,-51.6174
2260,-6.3229,1.916,4.6368,18.713,105.8087,-51.7565
2265,-6.3229,1.916,4.5601,19.5478,107.2,-51.7565
2270,-6.6294,1.8394,4.2919,19.3391,108.1739,-51.4087
2275,-6.9743,1.8777,3.9853,19.0609,109.287,-51.4087
2280,-6.9743,1.6861,4.062,19.1304,111.6522,-51.4087
2285,-7.1659,1.7244,4.3302,20.7304,114.6435,-51.8261
2290,-7.6257,1.8011,4.1386,23.4435,117.2174,-53.0087
2295,-8.1622,1.6478,4.1003,26.1565,118.7478,-54.7478
2300,-8.5071,1.7244,3.6404,28.0348,118.4696,-56.6261
2305,-8.6604,1.6478,3.6021,28.6609,117.8435,-58.8522
2310,-8.8903,1.7627,3.1806,29.6348,117.0087,-60.4522
2315,-8.852,1.6861,3.0656,29.4957,116.2435,-60.5217
2320,-8.737,2.031,2.6441,27.8261,116.2435,-59.6174
2325,-8.7754,1.4562,3.0656,23.1652,116.6609,-59.4783
2330,-8.1239,1.4562,2.8357,18.2957,115.0609,-60.1043
2335,-8.2389,0.843,2.9123,14.4696,112.4174,-62.0522
2340,-9.1586,0.8047,2.5675,13.5652,108.5913,-63.3739
2345,-9.8483,0.6898,2.4142,15.5826,103.7913,-64.0
2350,-10.6147,0.8047,2.4908,20.5913,98.0174,-64.2783
2355,-10.883,0.843,2.2609,27.4783,90.5739,-63.3043
2360,-11.9176,1.0346,1.8394,33.3913,84.1043,-62.1913
2365,-12.684,0.9197,1.3412,37.4261,78.6783,-60.5913
2370,-12.7223,0.8047,1.2646,39.7913,73.9478,-58.1565
2375,-12.8373,0.5365,1.2263,40.7652,70.4,-55.1652
2380,-12.6074,0.3449,1.1113,41.2522,67.687,-52.0348
2385,-12.684,0.1533,0.7281,41.2522,65.5304,-49.4609
2390,-13.1055,0.0,0.1533,40.2783,63.4435,-46.9565
2395,-12.9906,-0.0383,-0.0766,38.6783,61.7043,-43.687
2400,-12.4541,-0.0383,-0.6131,36.5217,59.9652,-39.8609
2405,-11.4195,-0.2299,-1.1496,33.3913,58.2261,-35.8261
2410,-10.5764,-0.4215,-0.9197,29.9826,55.4435,-33.0435
2415,-10.4231,-0.4598,-0.4215,26.5043,50.5043,-32.1391
2420,-10.6147,-0.6131,0.2682,24.487,45.1478,-32.5565
2425,-10.8063,-0.5365,0.5365,22.9565,42.3652,-32.0
2430,-10.653,-0.0766,0.7281,21.4261,41.6696,-29.0087
2435,-10.6914,0.4215,0.8047,21.0783,42.8522,-24.487
2440,-10.7297,0.8814,0.5365,22.4696,44.2435,-19.687
2445,-10.653,1.5328,0.1916,24.5565,44.1739,-14.6783
2450,-10.4614,1.7244,-0.3832,24.9043,43.6174,-11.2
2455,-10.5764,1.6478,-0.6898,22.8174,42.087,-9.7391
2460,-11.0363,1.2646,-0.8814,18.5739,38.6783,-9.7391
2465,-11.4578,0.5365,-1.1496,13.5652,33.9478,-9.6696
2470,-11.7643,-0.0766,-1.3029,8.0,29.7043,-8.6261
2475,-11.8027,-0.843,-1.4562,2.8522,26.2957,-6.6087
2480,-11.841,-1.3412,-1.1879,-1.7391,23.7217,-4.1043
2485,-11.6877,-1.8777,-0.9197,-5.7739,21.8435,-1.3913
2490,-11.4578,-2.1076,-0.6898,-8.4174,21.4957,1.2522
2495,-11.1512,-2.2609,0.2299,-8.5565,22.9565,3.7565
2500,-10.883,-2.2226,0.3449,-5.4261,25.4609,6.0522
2505,-10.4614,-1.9543,0.4982,-0.9043,27.2696,7.7913
2510,-10.1549,-1.3412,0.4982,4.5217,29.1478,8.9043
2515,-10.1166,-0.5748,0.3832,9.113,30.2609,9.4609
2520,-9.7717,0.0,0.3449,12.2435,29.9826,10.5739
2525,-9.5418,0.5365,0.4982,13.0087,28.8696,11.6174
2530,-9.1969,0.843,0.5748,12.8,27.2,12.1043
2535,-9.7334,1.3412,0.7664,12.1043,25.9478,12.3826
2540,-9.81,1.6861,0.6131,9.8783,23.6522,13.287
2545,-9.8483,1.6478,0.6898,6.3304,20.5913,14.4696
2550,-10.0399,1.9543,0.5748,2.2957,17.2522,15.8609
2555,-10.1166,1.9543,0.7281,-3.3391,13.4957,17.3913
2560,-10.1549,2.031,0.843,-8.5565,10.2261,18.8522
2565,-10.1166,1.8777,0.843,-13.1478,7.3739,20.6609
2570,-10.2315,1.9927,0.6898,-17.7391,4.4522,21.8435
2575,-10.0016,2.1076,0.4982,-23.4435,0.487,22.4
2580,-10.1166,1.8777,0.5365,-29.4957,-3.5478,22.4696
2585,-9.8483,1.6861,0.6898,-34.9913,-6.5391,21.5652
2590,-9.7334,1.7244,0.3449,-37.913,-7.6522,20.1739
2595,-9.4651,1.6478,0.4982,-41.7391,-9.9478,18.5739
2600,-9.81,1.4945,1.1496,-44.5217,-11.2696,16.6957
2605,-9.8483,1.1496,1.0346,-44.8696,-11.3391,15.3043
2610,-9.7717,1.1113,1.1113,-44.2435,-11.4783,14.1217
2615,-10.0016,1.073,1.3029,-43.7565,-11.687,12.3826
2620,-10.0399,0.843,1.6478,-43.5478,-13.287,11.1304
2625,-9.925,0.8047,1.6478,-41.8087,-15.0957,10.1565
2630,-10.2315,1.1879,1.8777,-39.9304,-17.1826,8.5565
2635,-10.2315,0.843,2.1459,-37.9826,-19.687,7.4435
2640,-10.3082,0.9197,2.2992,-34.2261,-21.4957,7.1652
2645,-10.1549,0.8814,2.5675,-28.6609,-22.7478,7.1652
2650,-10.1932,1.1879,2.4525,-21.9826,-23.0261,7.4435
2655,-10.1549,1.5711,2.2609,-16.8348,-23.3739,7.3739
2660,-10.0782,1.6478,2.031,-14.5391,-23.3739,6.9565
2665,-10.0016,1.7627,1.9927,-14.1913,-23.5826,6.7478
2670,-10.0782,1.8394,1.8011,-15.1652,-23.5826,6.4696
2675,-9.925,1.8011,1.6861,-16.4174,-23.3043,6.4
2680,-9.8866,1.8011,1.6095,-17.6,-22.8174,6.1913
2685,-9.7717,1.7244,1.8011,-18.713,-21.9826,5.913
2690,-9.5034,1.7244,2.031,-19.2,-21.1478,5.4957
2695,-9.3885,1.6478,1.916,-19.5478,-20.4522,4.8696
2700,-9.4651,1.4945,2.1459,-19.4783,-20.1043,4.0348
2705,-9.6184,1.5711,1.8394,-19.0609,-20.1739,3.2
2710,-9.7334,1.5328,2.031,-18.5043,-20.6609,2.2957
2715,-9.6184,1.5328,1.9927,-18.0174,-21.5652,1.4609
2720,-9.7717,1.5328,1.8777,-17.4609,-22.6087,0.7652
2725,-9.8483,1.5711,1.9927,-17.1826,-24.0,0.1391
2730,-9.81,1.6861,1.916,-17.0435,-25.1826,-0.6957
2735,-9.7717,1.4179,2.2226,-16.9739,-25.7391,-1.3913
2740,-9.7717,1.6861,2.3375,-16.6261,-25.6696,-2.2957
2745,-9.8866,1.7244,2.4525,-16.2783,-25.113,-3.3391
2750,-9.4651,1.5711,2.3759,-15.7217,-24.1391,-4.313
2755,-9.925,1.6478,2.6441,-15.0261,-23.2348,-5.4957
2760,-9.5418,1.7244,2.5675,-13.9826,-22.8174,-6.6783
2765,-9.5418,1.5711,2.4908,-12.6609,-22.8174,-7.6522
2770,-9.3502,1.7244,2.4142,-11.2,-23.2348,-8.487
2775,-9.0436,1.6861,2.3375,-9.9478,-23.9304,-8.9043
2780,-8.967,1.5711,2.2992,-8.4174,-24.2087,-9.0435
2785,-8.8137,1.3029,2.2226,-7.5826,-24.2087,-8.6957
2790,-8.852,1.4179,2.4525,-7.1652,-24.0696,-8.1391
2795,-8.737,1.0346,2.2992,-7.1652,-23.513,-7.3739
2800,-8.6604,0.9963,2.3375,-6.7478,-22.6783,-6.4696
2805,-8.6987,0.8047,2.5675,-5.913,-21.7739,-5.287
2810,-8.5838,0.6514,2.3375,-4.8696,-20.8,-4.2435
2815,-8.5454,0.6131,2.4525,-3.6174,-19.687,-3.2
2820,-8.6987,0.6898,2.5291,-2.6435,-18.5739,-2.2957
2825,-8.6604,0.6898,2.5291,-1.5304,-17.8087,-1.5304
2830,-8.6221,0.843,2.7591,-0.5565,-17.3217,-0.9739
2835,-8.5454,0.8047,2.6441,0.0,-17.113,-0.4174
2840,-8.8137,0.9197,2.7974,0.487,-16.4174,-0.1391
2845,-8.7754,1.0346,2.9123,1.0435,-15.5826,0.2087
2850,-8.8903,1.073,2.7591,1.5304,-14.6087,0.2087
2855,-9.1969,1.0346,2.9123,1.8783,-13.7043,0.2087
2860,-9.3885,0.8814,2.9507,2.2261,-13.1478,0.0
2865,-9.5418,0.9197,3.0273,2.8522,-12.7304,0.0
2870,-9.7334,0.8047,2.874,3.9652,-12.8696,-0.2087
2875,-9.81,0.6898,2.874,5.287,-13.0783,-0.5565
2880,-9.8483,0.7281,2.874,6.7478,-13.2174,-0.9739
2885,-9.925,0.7281,2.6058,8.0,-13.0783,-1.6
2890,-9.7334,0.8047,2.5675,8.487,-12.1043,-1.9478
2895,-9.695,0.843,2.6058,8.0696,-10.0174,-1.9478
2900,-9.5418,0.9963,2.6824,6.6087,-6.3304,-1.8087
2905,-9.3885,0.7664,2.6058,4.0348,-1.0435,-1.5304
2910,-9.2735,0.6514,2.6058,-0.0696,5.6348,-1.5304
2915,-9.0819,0.4598,2.8357,-4.8,13.287,-1.8087
2920,-9.2352,0.3832,2.9123,-8.487,20.5913,-2.4348
2925,-9.6184,0.1916,3.2189,-9.8783,26.4348,-3.2696
2930,-9.81,0.0,3.4871,-8.3478,28.9391,-3.7565
2935,-9.7334,-0.0383,3.2189,-3.3391,27.687,-4.1043
2940,-9.7717,0.0,3.0656,4.1739,23.9304,-3.9652
2945,-9.695,0.0,2.7974,13.0087,18.2957,-3.5478
2950,-9.8483,0.4215,2.4525,22.1913,12.2435,-2.7826
2955,-9.7334,0.5748,2.2992,31.0261,7.3043,-1.9478
2960,-9.7334,0.7664,1.8394,40.0696,3.7565,-1.1826
2965,-9.695,1.3029,1.6478,48.4174,2.4348,-0.2783
2970,-9.7334,1.9543,1.4562,55.3739,2.2957,0.1391
2975,-9.7334,2.6441,0.958,57.8783,2.5043,0.2783
2980,-10.0782,3.1039,0.5748,53.9826,3.687,0.3478
2985,-9.925,3.7171,0.4982,43.0609,3.6174,0.6957
2990,-9.9633,4.1769,0.9197,25.7391,1.9478,1.4609
2995,-9.8483,3.8704,1.2646,6.6087,-0.7652,2.5043
