timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-3.4871,0.9197,10.2315,19.4087,-3.687,-8.3478
2020,-3.3339,0.9197,9.925,23.0957,-7.1652,-7.1652
2025,-3.1806,1.1496,9.7334,26.2261,-9.5304,-5.7739
2030,-3.1039,1.4179,9.7717,28.8,-9.6696,-4.313
2035,-2.6058,1.6478,10.2698,30.5391,-7.4435,-2.9913
2040,-2.4908,2.1459,10.768,30.5391,-2.9217,-1.6
2045,-2.6824,2.4142,11.0363,30.1217,2.9217,-0.6957
2050,-2.6441,3.2189,11.0746,29.2174,6.9565,-0.487
2055,-2.4908,3.6404,10.6914,27.4783,6.6087,-0.4174
2060,-2.3759,3.9853,10.0016,24.6261,4.313,-1.1826
2065,-2.3759,4.1769,9.5034,20.6609,3.4087,-1.6
2070,-2.2609,4.1003,9.2352,15.8609,5.0783,-0.8348
2075,-2.1459,3.9853,8.737,11.5478,8.0,-0.4174
2080,-2.2226,3.5638,8.8137,7.513,10.4348,-0.0696
2085,-2.2226,3.1423,8.6604,3.4783,11.0609,-0.0696
2090,-2.2609,2.7207,8.7754,-0.2783,10.087,-0.4174
2095,-2.2609,2.4142,8.6604,-2.9913,8.1391,-0.7652
2100,-2.0693,2.0693,8.6221,-4.1043,5.913,-1.0435
2105,-2.1459,1.3795,8.6987,-3.8957,3.9652,-1.113
2110,-2.031,0.9963,8.5454,-2.2261,3.2,-1.0435
2115,-2.1076,0.7281,8.6987,0.6957,3.2696,-0.8348
2120,-2.1076,0.7281,8.7754,5.0087,3.9652,-0.2783
2125,-2.031,0.4215,9.0436,10.4348,4.4522,0.5565
2130,-2.1843,0.5365,9.1586,16.4174,4.6609,1.0435
2135,-2.1076,0.6898,9.3118,22.6783,4.2435,1.3913
2140,-1.8394,1.0346,9.4268,28.1043,2.5739,1.9478
2145,-1.7627,1.0346,9.4651,32.6261,0.0,2.6435
2150,-1.4562,1.4179,9.3118,36.0348,-2.0174,2.9217
2155,-1.3795,1.916,9.2735,38.0522,-2.9913,2.713
2160,-1.2646,2.1076,9.3885,39.4435,-2.2957,2.6435
2165,-1.4179,2.1843,9.2735,40.2087,-0.1391,2.5739
2170,-1.8011,2.4142,9.4651,40.3478,2.3652,2.1565
2175,-2.1076,2.5675,9.7717,39.5826,3.7565,0.6261
2180,-2.3375,2.7974,9.8866,38.0522,2.2957,-0.0696
2185,-2.2226,2.7207,9.7334,35.2696,-2.2261,-0.4174
2190,-1.916,2.5675,9.695,32.2087,-5.9826,-0.6957
2195,-1.9543,2.5675,9.6567,29.0783,-6.4696,-1.113
2200,-1.916,2.6441,9.5801,26.2957,-4.4522,-1.0435
2205,-1.8777,2.5675,9.6567,23.7217,-1.8783,-0.487
2210,-1.916,2.6441,9.7334,21.2174,-0.2783,0.2783
2215,-1.916,2.5291,9.6567,18.5043,0.0,0.487
2220,-1.6861,2.4525,9.5418,15.0261,-0.8348,0.3478
2225,-1.7627,2.4525,9.4268,11.4087,-1.8087,-0.0696
2230,-1.8777,2.4525,9.3885,7.8609,-2.9217,-0.6957
2235,-1.6861,2.6058,9.4268,4.8,-3.8957,-1.0435
2240,-1.7627,2.2992,9.4651,2.3652,-4.8696,-1.4609
2245,-1.6861,2.1076,9.5801,0.2087,-5.8435,-1.8087
2250,-1.6095,1.9543,9.5418,-2.2261,-6.6783,-2.2957
2255,-1.4945,1.7244,9.8866,-5.2174,-7.2348,-2.5739
2260,-1.3795,1.5328,9.8483,-8.2087,-7.6522,-2.713
2265,-1.1496,1.2646,9.925,-11.1304,-8.1391,-3.1304
2270,-1.1879,0.958,9.925,-13.1478,-8.6261,-3.8957
2275,-0.9197,0.7664,9.81,-13.7043,-8.9739,-4.1739
2280,-0.7281,0.5748,9.8866,-13.0783,-9.3217,-4.1043
2285,-0.5365,0.4982,9.7334,-11.687,-9.6,-3.9652
2290,-0.4215,0.4598,9.925,-10.087,-9.6696,-3.8261
2295,-0.0766,0.4598,9.8483,-8.2087,-9.5304,-3.687
2300,0.0766,0.4982,9.6567,-6.4696,-9.1826,-3.3391
2305,0.1533,0.5365,9.695,-5.0783,-8.9043,-3.1304
2310,0.115,0.4215,9.6567,-4.0348,-8.1391,-3.2
2315,0.0383,0.6131,9.5801,-2.8522,-7.4435,-3.2696
2320,-0.0766,0.7281,9.7334,-1.8087,-7.1652,-3.5478
2325,-0.1533,0.7664,9.3502,-0.6957,-7.2348,-3.8261
2330,-0.6131,1.0346,9.2735,0.6261,-7.3043,-4.2435
2335,-0.6131,1.2263,9.2735,1.7391,-7.7913,-4.6609
2340,-0.843,1.3412,9.1202,2.713,-8.5565,-5.1478
2345,-0.8047,1.5328,9.0436,3.5478,-9.0435,-5.2174
2350,-0.7664,1.6478,8.852,3.8261,-9.3913,-4.8696
2355,-0.6898,1.6861,8.967,3.687,-9.6,-4.0348
2360,-0.8814,1.6478,9.0436,2.7826,-9.3217,-2.8522
2365,-0.8814,1.6095,9.2735,1.0435,-8.487,-1.9478
2370,-0.9197,1.5328,9.3118,-1.2522,-7.9304,-1.113
2375,-0.9197,1.5328,9.3118,-3.3391,-7.3739,-0.3478
2380,-0.9963,1.3412,9.4651,-4.6609,-6.7478,0.4174
2385,-0.958,1.3412,9.6567,-5.2174,-6.4696,1.3913
2390,-0.8047,1.073,9.8483,-5.1478,-6.4696,1.8783
2395,-0.8047,1.1113,9.81,-5.0783,-6.6087,2.3652
2400,-0.9963,1.1496,9.81,-4.8696,-6.8174,2.4348
2405,-1.1113,1.1113,9.8866,-4.5913,-7.0957,2.713
2410,-0.9963,0.9197,9.7334,-3.9652,-7.4435,3.0609
2415,-1.1496,0.7664,9.695,-2.9217,-8.2087,2.2957
2420,-0.9963,0.8814,9.7334,-1.6696,-9.8783,1.113
2425,-0.9197,0.9197,9.695,-0.2783,-11.7565,0.6957
2430,-0.8814,1.073,9.6567,1.2522,-12.4522,0.7652
2435,-0.9197,1.2263,9.81,2.713,-12.8,0.6957
2440,-0.958,1.2646,9.81,3.3391,-13.6348,0.6261
2445,-0.9963,1.3412,9.5418,3.3391,-14.6087,0.6957
2450,-0.8814,1.2646,9.6567,2.8522,-15.1652,0.7652
2455,-0.9963,1.4562,9.81,2.2261,-15.4435,1.1826
2460,-0.8814,1.2646,9.6184,1.1826,-15.3739,1.2522
2465,-0.9197,1.4945,9.81,-0.4174,-15.7913,1.0435
2470,-0.8047,1.4562,9.6184,-1.3913,-15.8609,1.6696
2475,-0.9963,1.5711,9.3118,-1.6,-15.0261,2.4348
2480,-0.8814,1.3412,9.6184,-1.6696,-14.6783,2.713
2485,-0.843,1.3029,9.6567,-1.5304,-14.9565,3.1304
2490,-0.8047,1.3412,9.7334,-1.1826,-15.0261,3.3391
2495,-0.7281,1.3029,9.6567,-0.7652,-14.887,3.2696
2500,-0.5748,1.2646,9.7334,-0.6957,-14.7478,3.2696
2505,-0.5365,1.2646,9.7334,-0.5565,-14.5391,3.2
2510,-0.4982,1.2646,9.5034,-0.6957,-14.1913,3.3391
2515,-0.3066,1.3029,9.6567,-0.6957,-13.6348,3.3391
2520,-0.3066,1.2646,9.5801,-0.7652,-13.287,2.9913
2525,-0.115,1.1496,9.5801,-0.6261,-12.9391,2.8522
2530,-0.2299,1.1879,9.695,-0.3478,-12.2435,2.713
2535,0.0,0.9197,9.5034,-0.2783,-11.7565,2.3652
2540,-0.1533,1.2263,9.6567,-0.3478,-11.5478,1.8783
2545,-0.115,1.1879,9.7334,-0.2783,-11.3391,1.8783
2550,-0.0383,0.9963,9.6184,-0.0696,-10.9913,1.8087
2555,-0.1533,1.073,9.6184,0.4174,-10.7826,1.6696
2560,-0.0383,1.073,9.5801,1.3217,-10.6435,1.5304
2565,-0.2299,1.0346,9.5034,2.2261,-10.6435,1.5304
2570,-0.2299,1.0346,9.5801,2.9913,-10.6435,1.113
2575,-0.2682,1.1113,9.5801,3.3391,-10.9913,0.6957
2580,-0.2299,1.1496,9.5034,3.5478,-11.3391,0.5565
2585,-0.4598,1.3029,9.6184,3.4783,-11.5478,0.4174
2590,-0.1916,1.3412,9.5801,3.5478,-11.8261,0.1391
2595,-0.115,1.4179,9.5034,2.9217,-12.0348,-0.3478
2600,-0.0766,1.3412,9.3885,2.0174,-12.2435,-0.6261
2605,0.0766,1.2646,9.5418,1.5304,-11.7565,-0.6957
2610,-0.0766,1.3795,9.3885,1.1826,-11.0609,-0.6261
2615,-0.1533,1.3795,9.5418,1.2522,-10.4348,-0.2783
2620,-0.115,1.3795,9.5801,1.2522,-9.8087,0.0
2625,-0.1916,1.3029,9.5418,1.2522,-9.3913,0.1391
2630,-0.115,1.5328,9.6184,1.0435,-8.7652,0.5565
2635,-0.0766,1.4562,9.5034,0.5565,-8.2087,0.8348
2640,-0.0383,1.5328,9.695,0.2087,-7.5826,1.113
2645,-0.0766,1.4562,9.3885,-0.1391,-7.2348,1.1826
2650,-0.0766,1.3795,9.6567,-0.3478,-7.0261,1.113
2655,0.0,1.4945,9.81,-0.6957,-6.887,0.9043
2660,-0.0383,1.4945,9.695,-1.0435,-6.8174,0.6957
2665,-0.0383,1.4562,9.695,-1.5304,-6.6783,0.3478
2670,-0.0383,1.5328,9.5801,-2.3652,-6.887,0.0696
2675,-0.115,1.3412,9.7334,-2.9913,-6.9565,0.0696
2680,0.0383,1.3029,9.6184,-3.7565,-6.6783,0.1391
2685,-0.0383,1.2646,9.5801,-4.5217,-6.2609,0.0696
2690,-0.0766,1.2646,9.5034,-5.2174,-5.7043,0.2087
2695,0.0,1.2646,9.5418,-5.6348,-5.1478,0.3478
2700,0.0,1.2646,9.5418,-6.1217,-4.5913,0.4174
2705,0.0,0.9963,9.5418,-6.4696,-4.1043,0.487
2710,-0.0766,0.9197,9.6567,-6.5391,-3.8957,0.5565
2715,0.115,0.958,9.6567,-6.2609,-3.8957,0.3478
2720,0.0766,0.9197,9.6567,-5.8435,-4.313,-0.1391
2725,0.1533,0.6514,9.7717,-5.4957,-4.7304,-0.7652
2730,0.1533,0.7281,9.5801,-5.4261,-5.0087,-1.113
2735,0.1916,0.6131,9.6184,-5.2174,-4.8,-1.3913
2740,0.2682,0.5748,9.6184,-4.8696,-4.3826,-1.5304
2745,0.2299,0.6131,9.7717,-4.1739,-3.8261,-1.5304
2750,0.2682,0.4982,9.6567,-3.4087,-3.0609,-1.4609
2755,0.2299,0.4598,9.5801,-2.5739,-2.2261,-1.3913
2760,0.2682,0.5748,9.6184,-1.8087,-1.6,-1.2522
2765,0.1916,0.4598,9.6567,-1.0435,-1.113,-1.0435
2770,0.115,0.5748,9.6567,-0.2783,-0.6261,-0.8348
2775,0.115,0.4982,9.5418,0.4174,-0.6261,-0.7652
2780,0.0383,0.6131,9.695,1.3217,-0.7652,-0.6957
2785,0.0766,0.6131,9.6184,2.2261,-0.6261,-0.6261
2790,0.115,0.8047,9.5418,3.2696,-0.6957,-0.3478
2795,0.0,0.8814,9.4651,3.9652,-0.9043,-0.2783
2800,0.0383,0.8047,9.5418,4.0348,-0.6957,-0.2087
2805,0.3066,1.1113,9.3502,4.1043,-0.5565,0.0
2810,0.0,0.9963,9.5801,4.0348,-0.2087,0.2087
2815,0.0383,0.843,9.4651,3.8957,0.1391,0.4174
2820,-0.0383,0.958,9.5034,3.8261,0.3478,0.6957
2825,0.0,0.9963,9.695,3.8957,0.487,0.7652
2830,0.0,0.958,9.6184,4.1043,0.6261,0.7652
2835,0.0,0.9963,9.7717,4.1043,0.7652,0.9739
2840,0.0383,0.958,9.7717,4.2435,0.9739,0.9739
2845,0.0383,0.9963,9.5418,4.5913,0.9739,1.0435
2850,-0.0383,0.9963,9.6567,4.8,0.8348,1.1826
2855,-0.5365,0.8047,9.1969,5.0783,0.9043,0.9739
2860,-0.3449,0.843,9.7334,4.9391,0.8348,1.4609
2865,0.0383,0.843,9.7334,4.8,0.6261,1.1826
2870,0.0383,0.8814,9.695,4.6609,1.1826,1.113
2875,0.115,0.7664,9.5801,4.5913,1.7391,1.1826
2880,-0.0383,0.7664,9.6184,4.9391,2.087,1.113
2885,0.0,0.843,9.6184,5.4957,1.9478,1.3913
2890,0.0,0.7664,9.695,5.9826,1.9478,1.7391
2895,-0.115,0.7664,9.5034,6.2609,1.7391,1.4609
2900,0.0,0.9197,9.5418,6.4,1.1826,1.1826
2905,0.0383,0.958,9.6184,6.6087,0.9043,1.0435
2910,0.0,0.9197,9.7334,6.9565,0.8348,0.9739
2915,0.0766,0.958,9.6567,7.513,1.113,0.7652
2920,0.0,0.9963,9.5801,7.9304,1.3217,0.7652
2925,0.0383,1.0346,9.5418,8.1391,1.4609,0.6957
2930,0.0,0.9197,9.5801,8.2783,1.6,0.487
2935,0.0,1.073,9.6567,8.3478,1.8087,0.2087
2940,0.0,1.1113,9.6184,8.4174,2.2261,0.2783
2945,0.0,1.073,9.6184,8.6261,2.4348,0.2087
2950,-0.115,1.0346,9.81,8.9739,2.713,-0.2087
2955,0.0383,1.1879,9.7334,8.9739,2.5043,-0.0696
2960,0.1533,1.2263,9.6184,8.7652,2.6435,-0.0696
2965,0.0,1.3029,9.6184,8.2783,2.9217,-0.0696
2970,-0.2682,1.5711,9.6567,7.9304,3.2696,-0.4174
2975,0.0,1.3029,9.5034,7.4435,3.3391,-0.5565
2980,0.0383,1.2646,9.6567,6.9565,3.4087,-0.8348
2985,0.0,1.4179,9.5418,6.4,3.3391,-0.8348
2990,-0.0383,1.5328,9.5034,5.7043,3.4087,-0.9739
2995,-0.0766,1.3795,9.5801,4.9391,3.4087,-1.0435
