timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.4871,2.1459,-8.2005,23.5826,18.0174,-10.1565
1960,-1.8394,1.4945,-8.3538,24.7652,18.9217,-10.2957
1965,-2.2226,1.6861,-8.6987,22.4696,16.4174,-11.2
1970,-2.6441,1.916,-8.3921,20.3826,14.887,-12.1739
1975,-3.6404,1.7244,-8.5454,20.3826,15.5826,-12.313
1980,-2.6824,1.3029,-8.3538,23.0261,19.687,-12.2435
1985,-1.8011,1.3412,-8.9286,21.1478,17.3913,-11.7565
1990,-2.4908,1.4179,-8.852,16.487,13.4957,-10.3652
1995,-2.7591,1.3029,-8.8903,13.7739,12.4522,-9.4609
2000,-2.6441,1.3795,-8.8137,11.2,12.1043,-8.3478
2005,-2.7974,1.3412,-9.0053,9.1826,11.687,-7.1652
2010,-2.6824,1.1496,-9.0436,8.0,10.9913,-6.1217
2015,-2.6824,1.5711,-9.2735,6.9565,9.9478,-5.7043
2020,-2.7591,1.6478,-9.3118,5.7043,9.113,-5.3565
2025,-2.874,1.8394,-9.925,3.7565,8.6261,-4.6609
2030,-3.0273,1.4562,-9.2735,0.3478,8.7652,-3.8957
2035,-3.2572,1.5711,-9.695,0.487,7.8609,-4.8696
2040,-3.2572,1.4945,-9.695,0.1391,7.0261,-4.4522
2045,-2.7591,1.1496,-9.8866,-1.1826,6.6783,-3.6174
2050,-3.2955,1.8394,-9.5801,-2.1565,5.913,-3.4087
2055,-3.4871,1.6861,-9.6184,-3.1304,5.0783,-3.3391
2060,-3.2572,1.7244,-9.4651,-3.4783,4.1043,-3.0609
2065,-3.2955,1.8011,-9.5801,-3.687,2.5043,-2.9913
2070,-3.5638,1.4945,-9.6184,-4.0348,1.1826,-2.7826
2075,-3.1423,1.916,-9.5801,-4.4522,-0.0696,-2.1565
2080,-3.3722,1.8011,-9.6567,-4.8,-1.5304,-2.4348
2085,-3.5638,1.6478,-9.5034,-5.1478,-2.5043,-2.4348
2090,-3.5255,1.6861,-9.6184,-5.5652,-2.5739,-2.6435
2095,-3.6404,1.9543,-9.5034,-5.9826,-3.2,-1.9478
2100,-3.7937,1.8394,-9.5801,-6.4,-4.1739,-1.6696
2105,-3.832,1.7627,-9.3885,-6.2609,-4.4522,-1.3217
2110,-3.9087,1.8394,-9.4268,-6.1913,-4.5217,-1.113
2115,-3.5638,1.9543,-9.4268,-6.3304,-3.8261,-0.4174
2120,-3.6404,1.9543,-9.1969,-6.1217,-3.8261,-0.2783
2125,-3.5638,1.7627,-9.2352,-6.1913,-3.9652,-0.0696
2130,-3.6404,1.7627,-9.0819,-6.4696,-3.7565,0.2783
2135,-3.6021,1.8777,-9.0053,-6.5391,-3.3391,0.3478
2140,-3.4488,1.916,-9.0819,-6.4,-2.7826,0.6261
2145,-3.4488,1.8394,-8.8903,-6.2609,-2.087,0.8348
2150,-3.5638,1.916,-8.967,-6.2609,-1.2522,0.9043
2155,-3.4105,1.8777,-8.8137,-6.4696,-0.2783,1.113
2160,-3.3339,1.916,-8.737,-6.2609,0.7652,1.113
2165,-3.3339,1.9543,-8.8903,-6.1217,2.0174,1.3217
2170,-3.7554,2.031,-8.6987,-5.8435,3.2696,1.4609
2175,-3.4105,1.916,-8.6221,-5.4957,4.6609,1.6
2180,-3.3722,1.8011,-8.5838,-5.1478,6.1913,1.6
2185,-3.2955,1.8777,-8.6221,-4.8,7.7217,1.7391
2190,-3.3339,1.9543,-8.4688,-4.5913,9.1826,1.8087
2195,-3.2572,1.9543,-8.4688,-4.2435,10.5043,2.0174
2200,-3.1806,1.8394,-8.2772,-3.9652,11.8957,2.2261
2205,-3.1423,1.8394,-8.3155,-3.6174,13.0783,2.2957
2210,-3.1039,1.8394,-8.4305,-3.3391,14.1913,2.4348
2215,-3.0656,1.8777,-8.5071,-3.2,15.3043,2.4348
2220,-3.1806,1.9927,-8.4688,-3.1304,16.2087,2.5043
2225,-3.1806,2.0693,-8.6987,-3.0609,16.9739,2.6435
2230,-3.0656,1.8777,-8.6604,-2.9217,17.7391,2.6435
2235,-3.0273,1.8011,-8.8137,-2.8522,18.2957,2.5739
2240,-3.1806,1.8777,-9.0053,-2.9217,18.6435,2.5043
2245,-3.1806,1.9543,-9.0819,-2.9913,18.713,2.5043
2250,-3.2955,1.9927,-9.0053,-2.9217,18.9217,2.4348
2255,-3.2189,2.0693,-9.1969,-2.8522,18.9913,2.2957
2260,-3.2572,2.031,-9.2352,-2.8522,19.0609,2.2957
2265,-3.1039,1.916,-9.2352,-2.8522,19.2,2.2261
2270,-3.1423,1.8394,-9.1969,-2.5739,19.2,2.087
2275,-3.2572,1.9927,-9.0819,-2.3652,19.2696,2.087
2280,-3.2189,1.8777,-9.1202,-2.2957,19.3391,2.0174
2285,-3.1039,1.9543,-9.1586,-2.2957,19.687,2.1565
2290,-3.1806,1.8011,-9.0436,-2.3652,19.9652,2.087
2295,-3.0656,1.9543,-9.1969,-2.2957,20.0348,1.9478
2300,-3.0273,1.8011,-9.1202,-2.2261,20.0348,1.9478
2305,-3.1039,1.916,-9.1969,-1.9478,20.0348,1.9478
2310,-3.1423,1.9543,-9.3502,-1.7391,19.7565,1.9478
2315,-2.9507,1.916,-9.5034,-1.6,19.4783,1.7391
2320,-3.0656,1.9927,-9.4651,-1.6696,19.2696,1.7391
2325,-2.9507,2.031,-9.3502,-1.5304,18.6435,1.8087
2330,-2.9123,1.916,-9.4651,-1.5304,17.9478,1.5304
2335,-2.9123,2.031,-9.3118,-1.5304,17.3913,1.6
2340,-2.9507,2.031,-9.3118,-1.3913,16.7652,1.4609
2345,-2.989,1.9927,-9.3885,-1.1826,16.2783,1.3913
2350,-2.874,1.8011,-9.3502,-1.2522,15.9304,1.3913
2355,-2.9507,2.031,-9.3502,-1.5304,15.7217,1.3913
2360,-2.874,2.0693,-9.3502,-1.6696,15.513,1.3217
2365,-2.7207,2.0693,-9.3885,-1.3913,14.9565,1.3217
2370,-2.7974,2.031,-9.3502,-1.3217,14.6783,1.2522
2375,-2.9123,2.0693,-9.3885,-1.3913,14.3304,1.1826
2380,-2.8357,1.9927,-9.3502,-1.3913,13.7739,1.113
2385,-2.8357,2.1076,-9.4651,-1.4609,13.287,1.0435
2390,-2.7591,2.031,-9.4268,-1.5304,12.5913,1.113
2395,-2.7974,1.9927,-9.2352,-1.6696,12.1043,0.9739
2400,-2.7207,1.916,-9.2735,-1.4609,11.5478,1.0435
2405,-2.7974,2.0693,-9.2735,-1.1826,11.0609,0.7652
2410,-2.7591,2.031,-9.3118,-1.0435,10.713,0.8348
2415,-2.6058,2.0693,-9.2352,-1.113,10.3652,0.6957
2420,-2.7974,1.916,-9.4651,-0.9739,9.8783,0.7652
2425,-2.7974,2.0693,-9.1969,-1.113,9.4609,0.487
2430,-2.7591,1.9927,-9.1586,-0.8348,8.6957,0.487
2435,-2.5675,2.031,-9.1969,-0.8348,8.4174,0.5565
2440,-2.7207,2.0693,-9.3885,-0.9043,8.0696,0.6261
2445,-2.6824,1.916,-9.0436,-0.7652,7.9304,0.5565
2450,-2.9507,2.1843,-9.3502,-0.6261,7.4435,0.3478
2455,-2.7207,2.1459,-9.1586,-0.487,7.0957,0.4174
2460,-2.8357,2.0693,-9.1969,-0.2783,6.6087,0.3478
2465,-2.7974,2.031,-9.1586,-0.2783,6.2609,0.2087
2470,-2.7207,2.031,-9.3118,-0.1391,5.913,0.2087
2475,-2.874,1.916,-9.3885,-0.1391,5.7739,0.1391
2480,-2.6824,1.8394,-9.1969,-0.2087,5.4957,0.1391
2485,-2.8357,1.9927,-9.3118,-0.4174,5.287,0.0
2490,-2.7207,2.1076,-9.0819,-0.487,5.0783,0.1391
2495,-2.7591,1.9927,-9.3118,-0.2783,4.7304,0.0
2500,-2.7591,2.031,-9.1969,-0.3478,4.7304,0.0696
2505,-2.7591,1.916,-9.3885,-0.487,4.5217,0.0
2510,-2.8357,1.9927,-9.2735,-0.3478,4.3826,-0.1391
2515,-2.7591,1.916,-9.2735,-0.3478,4.2435,-0.1391
2520,-2.8357,1.9543,-9.1586,-0.3478,4.1043,-0.1391
2525,-2.874,1.9543,-9.3118,-0.3478,3.9652,-0.2087
2530,-2.8357,2.031,-9.3885,-0.3478,3.9652,-0.2783
2535,-2.7207,2.1076,-9.1969,-0.7652,4.0348,-0.2087
2540,-2.7591,2.031,-9.2352,-0.487,3.8261,-0.1391
2545,-2.7591,1.9543,-9.2352,-0.4174,3.8957,-0.0696
2550,-3.0273,1.9927,-9.0436,-0.487,3.8957,-0.1391
2555,-2.874,2.0693,-9.1586,-0.4174,3.8957,-0.2783
2560,-2.7974,1.916,-9.1586,-0.4174,3.8957,-0.3478
2565,-2.8357,1.8777,-9.2352,-0.2783,4.1043,-0.4174
2570,-2.9507,2.031,-9.0819,-0.487,4.313,-0.3478
2575,-2.874,1.9927,-9.1202,-0.4174,4.4522,-0.2783
2580,-2.874,1.9927,-9.0436,-0.2087,4.8696,-0.1391
2585,-2.9123,1.916,-9.1586,-0.2087,5.2174,-0.1391
2590,-2.7974,1.8394,-9.0436,-0.1391,5.4261,-0.2783
2595,-2.874,1.9927,-9.1969,-0.1391,5.5652,-0.2783
2600,-2.7974,1.9543,-9.1586,-0.0696,5.7043,-0.2087
2605,-2.874,2.031,-9.1202,0.0,5.7739,-0.1391
2610,-2.8357,1.9543,-9.0819,0.0696,5.9826,-0.1391
2615,-2.7974,1.916,-9.3118,0.2087,6.1217,-0.2087
2620,-2.874,2.0693,-9.1202,-0.1391,6.2609,-0.2087
2625,-2.7974,1.9543,-9.0436,-0.0696,6.1913,-0.0696
2630,-2.989,1.9543,-9.1202,0.0696,6.1217,0.0
2635,-2.7207,1.8777,-9.2352,-0.0696,6.1217,0.0
2640,-2.874,1.8777,-9.3502,-0.2087,6.1217,-0.0696
2645,-2.7974,1.9543,-9.1202,-0.3478,6.1913,-0.0696
2650,-2.7974,2.031,-9.2735,-0.487,6.1913,-0.0696
2655,-2.7974,2.0693,-8.852,-0.6261,6.1913,0.1391
2660,-2.874,1.9543,-9.0053,-0.6957,6.2609,0.2087
2665,-2.9123,1.9543,-9.2352,-0.7652,6.6783,0.1391
2670,-2.874,1.9927,-9.1969,-0.7652,6.887,0.2783
2675,-2.7974,1.9927,-9.2352,-0.8348,6.8174,0.2783
2680,-2.8357,2.031,-9.2735,-0.8348,6.9565,0.1391
2685,-2.7591,1.9543,-9.1969,-0.8348,6.9565,0.2087
2690,-2.874,1.9927,-9.0819,-0.9043,7.0261,0.2783
2695,-2.8357,1.9927,-9.1202,-1.0435,7.1652,0.2783
2700,-2.7974,1.9543,-9.1202,-1.1826,7.2348,0.3478
2705,-2.7207,1.9927,-9.2352,-1.3217,7.4435,0.2783
2710,-2.7591,1.9543,-9.1586,-1.3217,7.513,0.3478
2715,-2.7591,1.9543,-9.1969,-1.2522,7.5826,0.3478
2720,-2.8357,1.916,-9.3502,-1.2522,7.7217,0.4174
2725,-2.7591,1.916,-9.1969,-1.1826,7.7217,0.3478
2730,-2.7974,1.9927,-9.1586,-1.0435,7.7217,0.2783
2735,-2.9123,1.9543,-9.2735,-0.9739,7.7913,0.2087
2740,-2.7591,1.9543,-9.1202,-0.9739,7.9304,0.2783
2745,-2.7974,2.1076,-9.1586,-0.9043,7.9304,0.3478
2750,-2.7591,1.9927,-9.1586,-0.9043,7.9304,0.2783
2755,-2.874,1.916,-9.1586,-1.113,8.0,0.2087
2760,-2.6824,1.7244,-9.2352,-1.1826,8.0,0.3478
2765,-2.7974,2.031,-9.1969,-1.2522,8.0,0.4174
2770,-2.7591,1.8394,-9.1969,-1.2522,7.9304,0.2087
2775,-2.7974,2.0693,-9.0819,-0.9739,8.0,0.1391
2780,-2.6441,1.9543,-9.4268,-1.0435,7.8609,0.2087
2785,-2.7591,2.0693,-9.3885,-0.8348,7.7913,0.1391
2790,-2.7591,1.916,-9.3118,-0.7652,7.8609,0.1391
2795,-2.6824,1.9927,-9.3118,-0.6957,7.7217,0.1391
2800,-2.7207,2.0693,-9.3118,-0.8348,7.6522,0.1391
2805,-2.8357,2.1076,-9.2352,-0.9739,7.5826,0.2087
2810,-2.8357,1.9927,-9.3502,-1.0435,7.513,0.1391
2815,-2.7974,2.031,-9.3502,-1.113,7.3739,0.1391
2820,-2.7591,1.8777,-9.1969,-1.1826,7.3043,0.1391
2825,-2.6824,2.1076,-9.1969,-1.113,7.0957,0.0696
2830,-2.7591,1.9927,-9.1969,-1.2522,6.887,0.1391
2835,-2.6824,2.031,-9.3502,-1.3217,6.7478,0.0696
2840,-2.7207,2.031,-9.3118,-1.3913,6.5391,0.0
2845,-2.6441,2.1076,-9.1969,-1.4609,6.2609,0.0
2850,-2.874,2.1076,-9.2735,-1.3913,6.1913,0.0
2855,-2.7974,2.031,-9.3118,-1.3217,6.1217,0.1391
2860,-2.7207,1.8777,-9.1969,-1.1826,6.1217,0.1391
2865,-2.7974,1.8777,-9.2735,-1.113,6.0522,0.0696
2870,-2.6441,2.2609,-9.0436,-1.0435,5.9826,0.0
2875,-2.7207,1.9927,-9.1969,-1.0435,5.913,0.0696
2880,-2.7207,1.9543,-9.2735,-1.0435,5.8435,-0.0696
2885,-2.7207,1.916,-9.1969,-1.0435,5.7739,-0.0696
2890,-2.6824,1.9543,-9.1969,-0.9739,5.7043,0.0
2895,-2.7207,1.9543,-9.2735,-0.9739,5.6348,0.0696
2900,-2.6441,1.9543,-9.3118,-0.9043,5.7043,-0.0696
2905,-2.7974,2.0693,-9.0819,-0.8348,5.5652,-0.2087
2910,-2.7207,1.9927,-9.1969,-0.7652,5.4957,-0.1391
2915,-2.6441,2.031,-9.1586,-0.6957,5.4957,-0.1391
2920,-2.6058,1.8777,-9.1586,-0.6261,5.4957,-0.0696
2925,-2.6824,2.031,-9.2735,-0.6957,5.4261,-0.0696
2930,-2.7207,1.9543,-9.2352,-0.7652,5.3565,-0.0696
2935,-2.7207,1.916,-9.2735,-0.6957,5.3565,-0.0696
2940,-2.7591,2.0693,-9.1969,-0.6957,5.4261,-0.1391
2945,-2.7207,2.031,-9.2352,-0.6261,5.3565,-0.0696
2950,-2.6824,2.031,-9.1202,-0.6261,5.3565,-0.0696
2955,-2.6824,1.9543,-9.1969,-0.6261,5.3565,-0.2087
2960,-2.7207,1.9927,-9.1586,-0.5565,5.287,-0.0696
2965,-2.7207,1.9543,-9.1969,-0.5565,5.287,-0.2087
2970,-2.6824,1.9543,-9.1202,-0.5565,5.3565,-0.0696
2975,-2.6824,1.916,-9.2735,-0.6261,5.2174,-0.0696
2980,-2.7207,2.031,-9.2352,-0.6261,5.2174,-0.1391
2985,-2.7974,2.2226,-9.1969,-0.6261,5.2174,-0.1391
2990,-2.7207,1.8394,-9.0819,-0.6261,5.2174,-0.1391
2995,-2.7591,2.0693,-9.3502,-0.6261,5.287,0.0
