timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-7.7024,3.832,3.3722,-4.2435,-3.8957,-23.0261
2005,-7.2425,3.832,3.0273,-6.6087,-1.7391,-24.6261
2010,-7.2425,3.7171,3.0273,-10.5739,0.9739,-26.5739
2015,-7.0126,3.4488,2.989,-15.0261,3.6174,-29.4261
2020,-7.2042,3.2189,2.9123,-19.7565,6.9565,-31.8609
2025,-7.0893,2.989,3.0656,-24.1391,10.6435,-33.8087
2030,-7.0126,2.5291,3.1039,-27.9652,14.4,-35.3391
2035,-7.0126,2.2992,2.989,-30.9565,17.5304,-35.8957
2040,-6.936,2.0693,2.874,-33.4609,20.2435,-36.4522
2045,-7.2042,2.031,2.7591,-35.6174,23.0261,-37.4261
2050,-7.2425,1.6478,2.7591,-37.9826,26.087,-38.4
2055,-7.0126,1.8394,2.4142,-40.5565,29.1478,-38.9565
2060,-7.2425,1.1496,3.1039,-42.8522,31.513,-38.8174
2065,-7.2809,0.958,3.0273,-43.7565,32.9043,-38.1217
2070,-7.0893,0.4982,3.1806,-43.1304,33.8087,-37.0783
2075,-7.1659,0.2299,2.9507,-41.113,33.5304,-35.9652
2080,-7.1276,0.0,2.6441,-37.6348,32.5565,-34.5043
2085,-7.2809,0.1533,2.6058,-33.6696,31.1652,-33.0435
2090,-7.3575,0.0383,2.3759,-29.6348,28.8696,-31.1652
2095,-7.3575,-0.115,1.9927,-26.0174,26.7826,-29.8435
2100,-7.5874,-0.0766,1.6478,-23.3739,25.9478,-29.2174
2105,-8.0089,0.0,2.3375,-19.2696,26.713,-28.1739
2110,-8.3538,0.4215,1.3412,-15.0957,24.2783,-26.5043
2115,-8.6221,0.115,1.7244,-11.687,23.3043,-24.6261
2120,-8.8903,0.3449,1.6095,-9.0435,23.3043,-22.887
2125,-9.1202,0.4598,1.6861,-6.9565,23.1652,-22.2609
2130,-9.2735,0.5365,1.7627,-5.0783,23.9304,-21.5652
2135,-9.4651,0.4215,1.8777,-3.687,24.9043,-21.0783
2140,-9.3502,0.2682,1.9543,-2.9217,26.2261,-20.5913
2145,-9.4651,0.6131,2.3375,-2.3652,28.1739,-20.313
2150,-9.3502,0.6514,2.2992,-1.6,29.9826,-20.2435
2155,-9.2735,0.5365,2.4142,-1.1826,31.513,-20.0348
2160,-9.2352,0.5365,2.4908,-1.4609,33.0435,-19.5478
2165,-8.737,0.3449,2.8357,-1.9478,34.6435,-18.3652
2170,-8.5454,0.3832,2.3759,-2.3652,36.3826,-16.5565
2175,-8.2389,0.4215,2.6824,-2.9217,38.1217,-14.887
2180,-8.0473,0.1916,2.6441,-3.2,40.487,-12.8
2185,-7.8557,0.3066,2.6824,-2.713,42.713,-10.9217
2190,-7.7024,0.3066,2.5291,-1.8783,44.0348,-9.6696
2195,-7.7407,0.3449,2.6058,-0.9739,44.8696,-8.7652
2200,-7.4725,0.3832,2.6441,0.0696,45.4261,-7.8609
2205,-7.4725,0.5748,2.4525,1.3217,46.1913,-6.887
2210,-7.5491,0.7664,2.2992,2.1565,47.0261,-6.1913
2215,-7.7407,0.6514,2.2226,2.713,47.9304,-5.7043
2220,-7.7024,0.9197,1.4945,2.9913,49.2522,-4.5913
2225,-8.0089,0.8047,1.916,3.4783,51.3391,-4.1043
2230,-8.3921,0.8047,1.8011,4.1043,53.4957,-4.1739
2235,-8.737,0.8814,1.8011,4.6609,55.6522,-4.2435
2240,-8.9286,0.8047,1.6861,5.6348,57.1826,-3.5478
2245,-9.4268,0.9197,1.6095,6.8174,58.1565,-3.4087
2250,-9.4268,0.8047,1.5711,8.487,59.4087,-3.3391
2255,-9.7717,0.5748,1.4945,10.6435,60.4522,-3.1304
2260,-9.925,0.6514,1.5711,12.8696,61.7043,-2.9913
2265,-10.0782,0.6514,1.3795,15.0261,63.1652,-2.8522
2270,-9.7334,0.6898,0.7664,17.3217,64.9043,-2.9913
2275,-10.1932,0.6514,0.958,19.1304,66.713,-3.2
2280,-10.0399,0.8047,0.6514,20.3826,68.2435,-3.7565
2285,-10.0782,1.0346,0.6514,20.9391,69.7043,-4.8
2290,-9.8866,0.9963,0.5748,20.9391,70.8174,-5.3565
2295,-9.6184,0.958,0.3832,20.3826,71.7217,-5.913
2300,-9.4268,1.1496,0.2682,19.4783,72.1391,-6.1913
2305,-9.2735,0.9963,0.3066,18.2957,71.8609,-6.1913
2310,-9.3885,1.3029,0.2682,16.487,70.6087,-6.6087
2315,-9.1202,0.9197,0.3832,14.887,67.8957,-6.6783
2320,-8.967,0.9197,0.3066,13.2174,64.5565,-7.3043
2325,-8.852,0.9197,0.3449,11.4087,60.8,-7.6522
2330,-8.852,0.958,0.3066,10.2957,57.0435,-7.5826
2335,-8.8137,0.8814,0.1916,9.8087,53.2174,-7.2348
2340,-8.9286,0.9197,0.0383,10.0174,50.0174,-6.8174
2345,-8.967,0.9197,-0.1916,9.8087,47.2348,-6.4
2350,-9.0436,0.8047,-0.4598,9.4609,45.1478,-6.4
2355,-9.3118,0.6898,-0.4982,9.0435,43.1304,-6.6087
2360,-9.5418,0.8814,-0.7281,8.6261,41.2522,-6.7478
2365,-9.6184,0.9963,-0.7281,8.2783,39.4435,-6.7478
2370,-9.695,0.958,-0.7664,7.7913,37.7739,-6.7478
2375,-9.6567,1.0346,-0.8047,7.1652,36.1043,-6.8174
2380,-9.7717,0.6898,-0.1916,6.7478,34.4348,-6.6783
2385,-9.9633,0.958,-0.6514,6.6783,32.9043,-6.8174
2390,-9.8866,0.958,-0.5365,6.887,31.0261,-7.1652
2395,-9.8866,0.8047,-0.5748,7.2348,29.1478,-7.3739
2400,-9.81,0.8814,-0.6898,7.6522,27.2696,-7.4435
2405,-9.7717,0.9197,-0.5748,7.9304,25.6696,-7.2348
2410,-9.8483,0.8814,-0.4598,8.0696,24.3478,-6.7478
2415,-9.695,0.8047,-0.7664,8.2783,23.7217,-6.2609
2420,-9.81,0.8814,-0.5365,8.6261,23.3739,-5.6348
2425,-9.81,0.9963,-0.6898,9.0435,23.2348,-5.1478
2430,-9.81,1.1113,-0.6514,9.6696,22.887,-4.8696
2435,-10.0016,1.3029,-0.3832,10.5739,22.4,-4.5913
2440,-9.695,1.1879,-0.5365,11.2696,21.7043,-4.4522
2445,-9.5418,1.073,-0.6131,11.5478,21.0783,-4.3826
2450,-9.5418,1.2646,-0.4598,11.8261,20.2435,-4.4522
2455,-9.5801,1.1879,-0.6131,12.2435,19.3391,-4.3826
2460,-9.4651,1.2263,-0.4598,12.3826,18.2261,-4.3826
2465,-9.3885,1.1113,-0.6514,12.313,17.2522,-4.4522
2470,-9.5034,1.2263,-0.5748,12.1739,16.2087,-4.3826
2475,-9.5801,1.1879,-0.4598,12.1043,15.3739,-4.4522
2480,-9.5034,0.9963,-0.4215,12.4522,14.5391,-4.313
2485,-9.4651,0.9963,-0.4215,13.1478,13.7739,-4.313
2490,-9.4651,1.1879,-0.6898,13.6348,13.4261,-4.1043
2495,-9.3502,1.1879,-0.5748,13.913,13.1478,-3.9652
2500,-9.3118,1.073,-0.4982,13.8435,13.287,-3.9652
2505,-9.4268,1.1879,-0.4598,13.9826,13.7739,-4.0348
2510,-9.4651,1.2263,-0.5365,14.0522,14.1913,-4.2435
2515,-9.2352,1.1113,-0.4598,14.5391,14.887,-4.5913
2520,-9.2735,1.1496,-0.3449,14.8174,15.6522,-5.0783
2525,-9.3885,1.1879,-0.3449,15.2348,16.4174,-5.3565
2530,-9.3502,1.1113,-0.1916,15.7217,17.2522,-5.8435
2535,-9.1202,1.1113,-0.3832,15.7913,18.1565,-5.8435
2540,-9.1586,1.3412,-0.4982,15.2348,19.3391,-5.7739
2545,-9.0819,1.1496,-0.3066,14.3304,20.7304,-5.913
2550,-9.2735,1.3412,-0.4215,13.5652,21.9826,-5.8435
2555,-9.0436,1.2263,-0.3449,12.5217,22.8174,-5.6348
2560,-9.1969,1.2263,-0.4598,10.9913,23.1652,-5.4261
2565,-9.1202,1.1496,-0.4598,9.3913,23.0957,-5.3565
2570,-9.1969,1.073,-0.6131,7.9304,22.6783,-5.2174
2575,-9.1586,1.073,-0.6131,6.6087,22.1913,-5.0087
2580,-9.2352,1.073,-0.6514,5.8435,21.6348,-4.6609
2585,-9.3118,1.0346,-0.6898,5.1478,20.8696,-4.3826
2590,-9.3118,1.0346,-0.7664,4.6609,19.8957,-3.8261
2595,-9.4651,1.073,-0.843,4.0348,18.7826,-3.4783
2600,-9.5034,1.1496,-0.9197,3.687,17.6,-3.0609
2605,-9.5418,1.1113,-1.1879,3.5478,16.2087,-2.9217
2610,-9.5034,1.073,-0.9963,3.2696,14.887,-2.713
2615,-9.4651,1.073,-1.0346,3.2,13.7043,-2.6435
2620,-9.6184,1.073,-1.2263,3.1304,12.4522,-2.4348
2625,-9.7334,1.2263,-1.0346,2.9913,11.2696,-2.2957
2630,-9.695,1.1496,-1.2646,2.9217,10.1565,-2.2261
2635,-9.6567,1.1113,-1.2646,2.7826,9.0435,-2.1565
2640,-9.7717,1.1496,-1.2263,2.5043,7.8609,-2.1565
2645,-9.7334,1.073,-1.3029,2.5739,6.4,-2.087
2650,-9.7717,1.1879,-1.2263,2.5043,4.8696,-1.9478
2655,-9.7717,1.1113,-1.2646,2.5043,3.4087,-1.8783
2660,-9.8866,1.073,-1.1879,2.5043,1.6696,-1.5304
2665,-9.8866,1.2263,-1.3029,2.6435,-0.1391,-1.2522
2670,-9.925,1.1879,-1.3029,2.6435,-1.9478,-1.113
2675,-10.0016,1.2263,-1.3795,2.7826,-3.687,-0.7652
2680,-9.925,1.1496,-1.4179,2.9217,-5.4957,-0.4174
2685,-9.925,1.2263,-1.3795,3.2,-7.1652,-0.4174
2690,-10.0782,1.1496,-1.4945,3.2,-8.487,-0.4174
2695,-10.0399,1.0346,-1.3795,3.0609,-9.6,-0.2087
2700,-9.8866,0.9963,-1.1879,2.9217,-10.3652,0.1391
2705,-9.8866,1.0346,-1.2263,3.0609,-10.8522,0.2087
2710,-9.7717,0.958,-1.073,3.5478,-10.9217,0.2087
2715,-9.695,1.073,-1.073,4.5217,-10.4348,0.4174
2720,-9.3885,0.958,-0.843,5.5652,-9.6,0.6957
2725,-9.2735,0.9963,-0.6514,6.5391,-8.3478,0.9043
2730,-9.2352,1.1113,-0.8047,7.2348,-7.3739,0.9739
2735,-9.0053,1.1113,-0.6898,7.6522,-6.2609,1.0435
2740,-8.852,1.2263,-0.6514,7.8609,-5.4957,1.113
2745,-8.8137,1.2263,-0.3832,8.0,-4.8,1.113
2750,-8.6987,1.3029,-0.4598,8.4174,-4.313,0.9739
2755,-8.5838,1.1496,-0.3449,8.9043,-4.4522,0.5565
2760,-8.6221,1.1879,-0.3066,9.3913,-4.5913,0.2783
2765,-8.5454,1.3029,-0.1916,9.3913,-4.6609,-0.0696
2770,-8.9286,1.3412,-0.1533,9.3217,-5.3565,-0.2087
2775,-8.737,1.2263,-0.3832,9.0435,-6.6783,-0.2783
2780,-9.0436,1.4179,-0.3449,8.6957,-8.2783,-0.3478
2785,-9.3502,1.2646,-0.115,8.0696,-10.5043,-0.4174
2790,-9.4268,1.3029,-0.3066,7.0261,-13.1478,-0.1391
2795,-9.5801,1.3029,-0.2299,5.5652,-15.7913,0.2783
2800,-9.5418,1.2263,-0.3066,4.0348,-17.6,0.3478
2805,-9.4651,1.1879,-0.3449,2.8522,-18.4348,0.3478
2810,-9.4651,1.1879,-0.4598,2.2261,-18.2261,0.2783
2815,-9.5418,1.3412,-0.3832,2.0174,-17.4609,-0.2087
2820,-9.4268,1.3029,-0.5748,2.4348,-16.2783,-1.0435
2825,-9.5034,1.3795,-0.5365,3.1304,-15.0261,-2.087
2830,-9.4268,1.3795,-0.6131,3.7565,-13.4261,-3.5478
2835,-9.5801,1.6478,-0.6131,4.3826,-11.687,-5.287
2840,-9.5034,1.4945,-0.7281,4.9391,-9.9478,-6.7478
2845,-9.5418,1.5711,-0.6898,5.0783,-8.3478,-8.0696
2850,-9.7717,1.6095,-0.6131,4.7304,-7.2348,-9.3217
2855,-9.695,1.4179,-0.5748,3.8261,-6.9565,-10.2261
2860,-9.7717,1.4562,-0.6514,2.6435,-6.8174,-10.3652
2865,-9.5801,1.3029,-0.4982,1.2522,-6.9565,-10.087
2870,-9.5034,1.1879,-0.4598,-0.0696,-7.0957,-9.6
2875,-9.4268,1.073,-0.5748,-1.3217,-6.887,-9.113
2880,-9.2735,1.1113,-0.6131,-2.5739,-6.8174,-8.6957
2885,-9.1202,1.0346,-0.4215,-3.687,-6.8174,-8.2783
2890,-9.1586,1.0346,-0.4598,-4.3826,-6.887,-7.7217
2895,-8.967,1.1879,-0.4982,-4.9391,-6.887,-7.3739
2900,-8.852,1.2646,-0.4598,-4.9391,-6.887,-6.887
2905,-8.6604,1.2646,-0.4215,-5.2174,-6.6783,-6.887
2910,-8.5454,1.3412,-0.2299,-5.5652,-6.4,-7.0261
2915,-8.3921,1.073,-0.1916,-5.913,-6.0522,-7.6522
2920,-8.2772,0.9963,-0.0383,-6.4,-5.913,-8.5565
2925,-8.2772,0.8814,0.0383,-6.5391,-5.7043,-9.1826
2930,-8.3921,0.9963,0.0766,-6.5391,-5.7043,-9.3217
2935,-8.4305,0.843,0.0,-6.4,-6.1217,-9.3913
2940,-8.6604,0.843,0.0383,-6.4696,-6.6087,-9.2522
2945,-8.8903,0.8047,0.1533,-6.6087,-7.0957,-9.2522
2950,-8.8903,0.7664,0.1533,-7.0957,-7.9304,-9.113
2955,-9.2352,0.7664,0.0383,-7.3739,-8.9739,-8.7652
2960,-9.3502,0.8047,-0.0383,-7.4435,-9.9478,-8.2783
2965,-9.2735,0.7664,-0.0766,-7.5826,-10.6435,-7.5826
2970,-9.5418,0.9197,0.0,-7.513,-10.8522,-6.7478
2975,-9.5801,0.9197,-0.2299,-7.6522,-10.5739,-6.3304
2980,-9.6567,0.958,-0.1916,-7.7217,-10.2261,-6.2609
2985,-9.7334,0.958,-0.4982,-7.7913,-9.9478,-6.4
2990,-9.7717,0.9963,-0.4598,-7.8609,-9.7391,-6.7478
2995,-9.8483,1.073,-0.5365,-7.8609,-9.7391,-7.0957
