timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.0,-8.5838,-4.4835,-6.6783,-3.6174,0.8348
1985,-0.0766,-8.4305,-4.4452,-6.6783,-4.4522,0.6261
1990,0.115,-8.5071,-4.4835,-6.6087,-5.2174,0.3478
1995,0.115,-8.4688,-4.4835,-6.5391,-6.1217,0.0696
2000,0.1533,-8.3538,-4.7517,-6.4696,-6.9565,0.0
2005,0.2682,-8.5071,-4.7134,-6.1913,-7.6522,-0.0696
2010,0.2682,-8.3921,-4.5984,-5.9826,-8.3478,-0.1391
2015,0.3449,-8.3155,-4.6751,-5.7043,-8.9739,-0.1391
2020,0.3449,-8.3921,-4.79,-5.5652,-9.4609,-0.2783
2025,0.4215,-8.3538,-4.9433,-5.3565,-9.9478,-0.487
2030,0.3832,-8.3921,-4.6751,-5.3565,-10.087,-0.6261
2035,0.3832,-8.3155,-4.905,-5.287,-10.1565,-1.0435
2040,0.3832,-8.2772,-4.8667,-5.4261,-10.1565,-1.0435
2045,0.3832,-8.2772,-4.79,-5.6348,-10.0174,-1.3913
2050,0.4215,-8.3921,-4.7134,-5.9826,-9.8087,-1.7391
2055,0.4215,-8.3538,-4.9816,-6.2609,-9.6,-1.8087
2060,0.4598,-8.3538,-4.8284,-6.6087,-9.3913,-1.9478
2065,0.4215,-8.3921,-4.905,-7.3043,-9.113,-2.1565
2070,0.3449,-8.4305,-4.905,-7.8609,-8.8348,-2.2261
2075,0.2299,-8.3921,-5.02,-8.2783,-8.3478,-2.4348
2080,0.2682,-8.4305,-4.79,-8.4174,-7.7217,-2.5043
2085,0.1916,-8.3538,-4.905,-8.487,-7.2348,-2.5739
2090,0.1533,-8.3921,-5.02,-8.1391,-6.8174,-2.713
2095,0.0766,-8.1622,-4.7517,-8.1391,-6.6783,-2.8522
2100,0.0766,-8.4688,-4.9433,-8.2783,-6.4,-2.9217
2105,0.0766,-8.2772,-4.9433,-8.2087,-6.1217,-2.9913
2110,-0.1533,-8.0473,-4.8667,-8.3478,-5.8435,-3.0609
2115,-0.0383,-8.2772,-4.905,-8.3478,-5.7739,-3.1304
2120,-0.0766,-8.3538,-4.9816,-8.487,-5.7739,-2.9913
2125,-0.0766,-8.3921,-4.7517,-8.5565,-5.7739,-2.9913
2130,-0.1533,-8.2772,-4.8667,-8.6957,-5.913,-2.9913
2135,-0.115,-8.2772,-4.7134,-8.6957,-6.2609,-2.9913
2140,-0.115,-8.3921,-4.8284,-8.9043,-6.5391,-2.9217
2145,-0.1533,-8.2389,-4.9433,-9.0435,-6.6783,-2.9913
2150,-0.1533,-8.1239,-4.905,-9.2522,-6.9565,-2.9913
2155,-0.1916,-8.2389,-4.9433,-9.3913,-7.0261,-3.1304
2160,-0.115,-8.4305,-4.9433,-9.6696,-7.3043,-3.1304
2165,-0.2299,-8.2005,-4.905,-9.8783,-7.3739,-3.2
2170,-0.1916,-8.3155,-4.8284,-9.8783,-7.3739,-3.1304
2175,-0.2299,-8.1622,-4.7517,-9.8783,-7.3739,-3.1304
2180,-0.115,-8.3921,-4.9816,-9.7391,-7.4435,-2.9913
2185,-0.1533,-8.2772,-5.0583,-9.7391,-7.3739,-2.9217
2190,0.0,-8.3538,-4.9433,-9.6696,-7.3043,-2.9217
2195,-0.0383,-8.3155,-4.905,-9.6696,-7.0957,-2.9913
2200,-0.0383,-8.3538,-4.8667,-9.6696,-6.9565,-3.0609
2205,-0.115,-8.3155,-4.905,-9.5304,-6.7478,-3.0609
2210,-0.115,-8.2389,-5.0966,-9.5304,-6.4,-3.2
2215,0.0383,-8.3155,-4.7134,-9.3217,-6.1217,-3.2
2220,-0.115,-8.3921,-4.8667,-8.9739,-5.9826,-3.2696
2225,0.0,-8.4305,-4.9433,-8.4174,-5.7043,-3.3391
2230,-0.0383,-8.3155,-4.8284,-7.7913,-5.5652,-3.3391
2235,-0.0766,-8.2389,-5.02,-7.1652,-5.4261,-3.0609
2240,-0.0766,-8.2389,-4.8284,-6.7478,-5.2174,-2.9217
2245,-0.0766,-8.2389,-5.02,-6.4696,-5.0087,-2.8522
2250,0.0383,-8.3155,-4.8667,-6.1913,-4.7304,-2.8522
2255,0.0383,-8.2005,-4.9816,-5.9826,-4.4522,-2.8522
2260,0.0766,-8.3155,-5.02,-6.0522,-4.1043,-2.7826
2265,0.0383,-8.2005,-4.8284,-6.1913,-3.6174,-2.6435
2270,0.1533,-8.2389,-4.8284,-6.3304,-3.1304,-2.5043
2275,0.0,-8.2005,-4.9433,-6.3304,-2.7826,-2.2957
2280,-0.0766,-8.1622,-5.02,-6.3304,-2.3652,-2.1565
2285,0.0383,-8.3538,-5.2499,-6.4696,-1.9478,-2.0174
2290,-0.115,-8.3538,-5.1349,-6.6783,-1.5304,-1.8783
2295,-0.115,-8.3538,-5.2116,-6.7478,-1.1826,-1.8087
2300,-0.115,-8.2005,-5.1732,-6.7478,-0.9043,-1.8783
2305,-0.2299,-8.2389,-5.1732,-6.5391,-0.5565,-1.7391
2310,-0.115,-8.2772,-5.0583,-6.1217,-0.5565,-1.6696
2315,-0.1533,-8.2772,-5.2499,-5.7043,-0.6261,-1.3913
2320,-0.1533,-8.0856,-5.1349,-5.3565,-0.7652,-1.3217
2325,-0.0383,-8.2389,-5.02,-4.8696,-1.3217,-1.1826
2330,-0.1916,-8.1239,-5.1732,-4.4522,-1.6696,-0.9739
2335,-0.1533,-8.0856,-5.2116,-3.9652,-2.1565,-0.7652
2340,-0.1916,-8.0089,-5.3265,-3.5478,-2.6435,-0.6261
2345,-0.115,-8.0473,-5.2499,-3.3391,-3.1304,-0.5565
2350,-0.1916,-8.0473,-5.4798,-3.3391,-3.4087,-0.3478
2355,-0.0766,-8.1622,-5.2499,-3.3391,-3.687,-0.2783
2360,-0.0766,-8.1622,-5.3265,-3.3391,-3.8957,-0.2783
2365,0.0,-8.1622,-5.3265,-3.2696,-3.9652,-0.2087
2370,-0.0383,-8.1239,-5.3265,-3.2,-3.9652,-0.1391
2375,0.0766,-8.2389,-5.4032,-2.9913,-3.8957,-0.1391
2380,-0.0766,-8.2005,-5.2499,-2.6435,-3.8957,-0.0696
2385,-0.0766,-8.2005,-5.3648,-2.4348,-3.8957,-0.2087
2390,-0.0383,-8.0856,-5.3265,-2.087,-3.687,-0.2783
2395,0.0766,-8.1239,-5.4032,-1.6696,-3.3391,-0.5565
2400,-0.0766,-8.0473,-5.4032,-1.3913,-3.1304,-0.6261
2405,-0.0766,-7.9706,-5.4032,-1.1826,-2.8522,-0.8348
2410,0.0766,-8.0856,-5.3265,-1.113,-2.6435,-0.7652
2415,0.0766,-8.1622,-5.4032,-1.113,-2.2957,-0.7652
2420,0.0383,-8.0089,-5.2499,-1.1826,-2.0174,-0.9043
2425,0.0,-7.894,-5.2499,-1.4609,-1.8087,-1.1826
2430,0.0,-8.0856,-5.2499,-1.6,-1.6696,-1.1826
2435,0.0383,-8.2005,-5.0583,-1.9478,-1.4609,-1.113
2440,0.0,-8.1622,-5.2116,-2.087,-1.2522,-1.113
2445,0.0383,-8.0856,-5.02,-2.1565,-1.113,-1.113
2450,0.0383,-8.1239,-5.2116,-2.1565,-0.9739,-1.0435
2455,-0.0766,-8.0473,-5.1732,-2.2261,-0.8348,-1.0435
2460,0.0383,-8.2389,-5.2882,-2.3652,-0.9043,-0.9043
2465,0.0,-8.0473,-5.2116,-2.5043,-0.8348,-0.9043
2470,-0.0766,-8.1622,-5.2116,-2.5739,-0.8348,-0.8348
2475,-0.115,-8.0089,-5.2116,-2.6435,-0.9043,-0.6261
2480,0.0,-8.0089,-5.1732,-2.713,-0.9043,-0.6261
2485,0.0383,-8.1622,-5.2116,-2.7826,-0.9043,-0.6957
2490,0.0383,-8.1239,-5.1349,-2.7826,-0.9043,-0.6261
2495,-0.115,-8.0856,-5.2499,-2.713,-1.0435,-0.6957
2500,-0.0766,-8.1622,-5.2499,-2.6435,-1.113,-0.6261
2505,-0.1533,-8.0089,-5.2116,-2.4348,-1.1826,-0.5565
2510,-0.1533,-8.0089,-5.2116,-2.2261,-1.1826,-0.5565
2515,-0.115,-8.0856,-5.2882,-2.0174,-1.3217,-0.6261
2520,-0.0766,-8.1239,-5.2116,-1.8087,-1.5304,-0.6957
2525,-0.115,-8.2005,-5.2116,-1.5304,-1.6696,-0.5565
2530,-0.1533,-8.0856,-5.2116,-1.1826,-1.8087,-0.5565
2535,-0.115,-8.0856,-5.4032,-0.9043,-1.7391,-0.5565
2540,-0.115,-8.2389,-5.3265,-0.5565,-1.6,-0.6261
2545,-0.0383,-8.1239,-5.4415,-0.2087,-1.2522,-0.6261
2550,-0.0383,-8.0089,-5.6331,0.2087,-0.8348,-0.6957
2555,-0.0383,-8.1239,-5.2499,0.6261,-0.3478,-0.6957
2560,-0.0766,-8.0473,-5.1732,0.8348,0.2087,-0.6261
2565,-0.0383,-8.0856,-5.2882,0.8348,0.7652,-0.4174
2570,-0.0383,-8.0089,-5.2116,0.9739,1.4609,-0.4174
2575,0.0383,-8.0089,-5.1732,0.9043,2.2261,-0.3478
2580,0.1916,-8.0089,-5.3265,0.6261,3.0609,-0.3478
2585,0.0766,-8.0089,-5.2882,0.487,3.9652,-0.3478
2590,0.0766,-8.0089,-5.2499,0.2783,4.8,-0.2783
2595,0.0383,-7.9706,-5.4032,0.1391,5.6348,-0.1391
2600,0.0,-7.9706,-5.4032,0.1391,6.3304,0.0696
2605,0.0766,-8.0089,-5.2116,0.1391,6.9565,0.2087
2610,0.0383,-7.9706,-5.3265,0.2087,7.5826,0.4174
2615,0.0383,-8.1239,-5.3648,0.5565,8.0696,0.6957
2620,0.115,-8.0856,-5.2882,0.9739,8.487,1.0435
2625,-0.0766,-7.9323,-5.4415,1.3217,8.9043,1.1826
2630,-0.0383,-8.0473,-5.5181,1.5304,9.2522,1.3217
2635,0.0766,-7.9706,-5.4415,1.8087,9.4609,1.3217
2640,0.0,-8.1622,-5.2882,2.0174,9.4609,1.2522
2645,-0.0766,-8.0473,-5.4798,1.8783,9.3217,1.3217
2650,0.0,-7.9706,-5.3648,1.5304,8.9739,1.5304
2655,0.0383,-8.2389,-5.2882,1.2522,8.3478,1.6696
2660,0.0,-7.9706,-5.4032,0.8348,7.8609,2.0174
2665,-0.0383,-7.9706,-5.3648,0.6261,7.2348,2.1565
2670,-0.0766,-8.0473,-5.3648,0.3478,6.6783,2.2261
2675,-0.0383,-8.0089,-5.3265,0.2087,6.2609,2.4348
2680,-0.1533,-7.894,-5.5181,-0.0696,5.913,2.1565
2685,-0.0766,-8.0089,-5.3265,-0.1391,5.7043,2.1565
2690,-0.1533,-7.9706,-5.3265,-0.2783,5.6348,2.087
2695,-0.1916,-8.0473,-5.2499,-0.1391,5.5652,1.8783
2700,-0.115,-8.0089,-5.3265,-0.1391,5.6348,1.9478
2705,-0.0766,-7.9706,-5.4032,-0.0696,5.7739,1.9478
2710,0.0,-8.2389,-5.1732,0.2087,5.8435,1.6
2715,-0.115,-8.0089,-5.3265,0.3478,5.8435,1.7391
2720,-0.1533,-8.0473,-5.4032,0.487,5.8435,1.7391
2725,-0.0766,-8.0089,-5.4415,0.5565,5.8435,1.9478
2730,0.0383,-8.0089,-5.4798,0.487,5.7739,2.0174
2735,0.0,-8.0473,-5.2882,0.5565,5.6348,2.0174
2740,-0.0383,-8.0856,-5.3648,0.5565,5.3565,2.087
2745,-0.1533,-8.0473,-5.4032,0.5565,5.1478,2.2261
2750,-0.115,-8.0856,-5.3648,0.487,5.0087,2.4348
2755,0.115,-8.0473,-5.2499,0.6957,4.8,2.2957
2760,-0.1533,-7.8557,-5.6331,0.6957,4.6609,2.3652
2765,0.0,-7.9706,-5.4032,1.0435,4.5913,2.1565
2770,-0.115,-7.9323,-5.3648,1.2522,4.7304,2.087
2775,-0.0383,-7.9706,-5.3648,1.4609,4.7304,2.0174
2780,-0.1533,-7.9706,-5.1732,1.3913,4.8,1.9478
2785,-0.0766,-7.9706,-5.2882,1.4609,4.8,1.9478
2790,-0.1533,-7.8557,-5.2882,1.3913,4.8,1.8783
2795,-0.115,-7.9323,-5.2882,1.3217,4.6609,2.0174
2800,-0.1533,-7.8557,-5.2116,1.113,4.5913,1.9478
2805,-0.115,-7.9706,-5.3265,0.9739,4.3826,1.9478
2810,-0.0766,-8.1622,-5.1349,0.8348,4.2435,2.0174
2815,-0.0766,-8.0089,-5.1732,0.5565,4.313,2.0174
2820,-0.115,-8.0856,-5.1349,0.4174,4.2435,1.8783
2825,-0.0766,-8.0856,-5.2116,0.4174,4.1043,1.8087
2830,-0.0383,-8.1239,-5.2499,0.487,4.0348,1.7391
2835,-0.0766,-7.9706,-5.3648,0.6957,4.1043,1.6
2840,-0.0766,-7.9706,-5.2882,1.113,4.2435,1.6
2845,-0.0383,-8.0089,-5.2882,1.4609,4.1739,1.6
2850,-0.0383,-8.0856,-5.2882,1.8087,4.1739,1.6
2855,-0.0383,-8.0089,-5.2499,2.0174,4.1043,1.5304
2860,0.115,-8.0089,-5.4798,2.2261,4.1043,1.5304
2865,-0.0766,-8.0473,-5.4798,2.4348,4.1043,1.6696
2870,0.0,-8.2389,-5.5181,2.5739,4.0348,1.6696
2875,-0.115,-7.9706,-5.4032,2.5043,4.1043,1.6696
2880,0.0,-8.0856,-5.3265,2.3652,4.0348,1.6696
2885,-0.0383,-7.9323,-5.4798,2.2957,4.0348,1.5304
2890,-0.0383,-7.9706,-5.3648,2.2261,4.1043,1.3913
2895,0.0,-8.0473,-5.5564,2.087,4.1043,1.3217
2900,0.0,-7.9706,-5.4798,1.8087,4.0348,1.3217
2905,-0.0766,-8.0089,-5.4798,1.6696,4.0348,1.2522
2910,0.0,-8.0856,-5.3265,1.5304,4.1739,1.1826
2915,-0.0766,-7.9706,-5.3648,1.4609,4.1739,1.113
2920,0.0383,-8.0089,-5.3265,1.4609,4.1739,1.113
2925,-0.0766,-7.8173,-5.5948,1.5304,4.1739,1.113
2930,0.0766,-7.9706,-5.3265,1.6,4.1043,1.113
2935,-0.0383,-8.0089,-5.3648,1.6,4.0348,1.0435
2940,-0.1533,-7.9323,-5.3648,1.5304,3.9652,1.113
2945,0.0,-7.9323,-5.4415,1.4609,3.9652,0.9739
2950,-0.1533,-7.9706,-5.5564,1.3913,3.9652,0.9043
2955,-0.1533,-7.9706,-5.3648,1.3217,4.0348,0.8348
2960,-0.1533,-7.9706,-5.6331,1.3913,4.1739,0.6261
2965,-0.115,-7.9706,-5.5564,1.5304,4.1739,0.4174
2970,-0.0766,-8.0473,-5.5564,1.8087,4.1739,0.4174
2975,-0.0383,-7.9323,-5.6331,2.2261,4.0348,0.2087
2980,-0.3066,-8.0473,-5.7864,2.5739,3.9652,0.0696
2985,-0.115,-7.8557,-5.5564,2.9217,3.687,-0.1391
2990,-0.115,-8.0473,-5.5564,3.2696,3.3391,-0.1391
2995,-0.0383,-7.9323,-5.5564,3.5478,3.0609,-0.1391
