timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,8.6604,-2.989,6.0546,-17.3913,-4.3826,0.0
2025,8.6987,-3.2955,6.0163,-16.9043,-6.3304,-1.5304
2030,8.737,-3.4488,5.9396,-16.0,-8.6261,-3.5478
2035,8.5454,-3.3339,5.9396,-14.7478,-10.5043,-6.0522
2040,8.2005,-3.3722,5.9396,-13.287,-12.1043,-8.2087
2045,8.0089,-3.2955,5.9396,-12.0348,-13.913,-10.6435
2050,7.8557,-3.0656,5.863,-10.4348,-15.5826,-12.8
2055,7.4725,-2.7974,5.748,-9.6696,-17.3217,-14.2609
2060,6.8593,-2.5291,5.7097,-9.8783,-18.3652,-15.4435
2065,7.0509,-2.2609,5.6714,-10.2261,-19.4783,-15.9304
2070,7.0893,-2.2226,5.3648,-10.8522,-20.1739,-16.4174
2075,6.821,-2.3375,5.4415,-11.4087,-20.5913,-16.2783
2080,7.0509,-2.5291,5.4032,-11.9652,-20.8696,-16.0
2085,6.936,-2.5675,5.3265,-11.8957,-20.7304,-15.9304
2090,6.7061,-2.6441,5.4032,-11.6174,-20.4522,-15.3043
2095,6.821,-2.7974,5.2499,-11.1304,-20.9391,-14.1913
2100,6.7827,-2.6441,5.1349,-10.5739,-21.6348,-12.5217
2105,6.6677,-2.5675,5.3648,-10.4348,-22.6783,-10.6435
2110,6.8977,-2.5291,5.5181,-10.2957,-23.7913,-8.6261
2115,6.7061,-2.5675,5.5181,-10.0174,-24.6957,-7.0957
2120,6.8593,-2.6058,5.748,-9.5304,-25.8087,-5.913
2125,7.2425,-2.6441,5.978,-8.4174,-26.9217,-5.3565
2130,7.3575,-2.6441,5.8247,-6.9565,-27.7565,-5.2174
2135,7.7407,-2.7207,5.7864,-5.5652,-28.2435,-4.8696
2140,7.5491,-2.874,5.5948,-3.9652,-29.0087,-4.7304
2145,8.0089,-2.7974,5.2882,-2.087,-30.2609,-5.2174
2150,8.1239,-2.6824,5.4798,0.3478,-30.887,-5.9826
2155,8.2005,-2.5291,5.5948,2.2261,-31.3043,-6.1217
2160,8.1622,-2.5675,5.5564,2.3652,-32.0696,-6.0522
2165,8.1622,-2.874,5.2882,2.2957,-33.9478,-6.8174
2170,8.1622,-3.0273,5.0966,2.9913,-36.7304,-7.7217
2175,8.1239,-2.9123,4.8284,4.0348,-39.3739,-8.2783
2180,8.0473,-2.7591,5.0583,5.5652,-41.9478,-8.0
2185,8.2389,-2.6441,5.1732,7.2348,-45.0087,-7.7217
2190,8.4688,-2.4908,5.2116,9.2522,-48.0696,-7.8609
2195,8.6221,-2.2609,5.02,10.6435,-50.713,-7.9304
2200,8.6987,-2.2226,4.905,12.0348,-52.8696,-7.4435
2205,8.852,-2.2226,4.5601,12.8696,-54.4696,-6.8174
2210,8.6221,-2.2226,4.4835,13.6348,-55.1652,-6.2609
2215,8.967,-2.1843,4.4452,14.6087,-55.4435,-5.8435
2220,8.967,-2.2609,4.2919,15.7217,-55.3739,-6.1217
2225,8.7754,-2.2609,4.5218,16.8348,-55.513,-6.887
2230,8.852,-2.2609,4.5601,17.8087,-55.513,-7.3043
2235,8.3538,-2.2609,4.3685,18.6435,-55.3739,-7.3739
2240,8.2389,-2.2992,4.905,19.2,-55.7217,-6.887
2245,8.2389,-1.9543,4.6751,19.5478,-56.6957,-6.1913
2250,8.3538,-1.8394,4.5218,18.5739,-57.3217,-5.0087
2255,8.0856,-1.7627,4.5601,17.0435,-57.8087,-3.4087
2260,8.1239,-1.5328,4.7134,14.887,-57.8783,-1.7391
2265,7.9323,-1.5328,4.8667,13.0087,-57.2522,-0.1391
2270,7.7024,-1.3412,4.7134,10.8522,-57.0435,1.0435
2275,7.2425,-1.4562,4.6368,8.5565,-57.6696,1.9478
2280,7.7024,-1.3412,4.3302,6.3304,-58.4348,2.9217
2285,7.5874,-1.3412,4.2152,5.0783,-57.6696,3.4087
2290,7.6257,-1.1113,3.832,3.5478,-55.3739,4.7304
2295,7.2809,-0.7281,3.4105,2.1565,-52.0348,5.9826
2300,8.9286,-0.9963,3.6404,-0.1391,-48.5565,7.8609
2305,8.5838,-0.7281,3.6404,-1.1826,-48.3478,6.5391
2310,6.6677,-0.5365,3.2955,-2.087,-48.5565,7.6522
2315,10.0399,-0.7664,3.3722,-4.313,-45.9826,12.313
2320,10.0016,-0.6131,3.6021,-4.7304,-46.6087,10.8522
2325,9.9633,-0.3066,3.3339,-4.6609,-47.513,10.6435
2330,9.7334,-0.4215,3.4488,-5.7043,-48.5565,12.2435
2335,9.1969,-0.1916,3.7171,-7.4435,-48.6261,16.6261
2340,10.653,-0.5748,4.3302,-10.4348,-47.1652,18.8522
2345,9.5034,-0.7664,4.5218,-11.687,-50.7826,14.8174
2350,9.0819,-0.5748,4.062,-13.0087,-55.0957,12.8
2355,9.0053,-0.7664,3.7554,-15.0957,-57.8783,12.0348
2360,7.4725,-0.4598,2.2992,-16.8348,-57.3913,13.1478
2365,10.8446,-0.115,0.4215,-21.0087,-51.9652,15.6522
2370,12.799,0.0,-1.1879,-26.9913,-43.687,12.9391
2375,13.8336,-2.2226,-0.1916,-33.113,-35.8261,4.5913
2380,13.1439,-4.0236,0.6514,-33.4609,-37.4261,-8.2087
2385,9.8483,-6.2079,1.5328,-32.7652,-47.4435,-15.6522
2390,9.3118,-7.3958,2.989,-30.887,-53.7739,-14.4696
2395,9.9633,-7.5874,3.1423,-24.487,-52.1043,-12.7304
2400,9.0053,-6.5528,2.7207,-13.6348,-46.0522,-14.3304
2405,8.2772,-4.4452,2.6824,-3.8261,-42.0174,-16.4174
2410,8.2005,-2.4142,3.2572,1.6696,-40.1391,-18.9913
2415,8.4305,-0.8814,3.832,3.2,-40.9043,-21.0087
2420,9.2735,0.115,4.0236,1.3913,-43.1304,-21.1478
2425,9.8866,0.2682,3.8704,-1.8087,-44.5913,-21.0783
2430,10.2315,-0.4215,2.9507,-5.0087,-42.9913,-20.9391
2435,10.3465,-1.5328,2.7207,-7.513,-39.3043,-21.2174
2440,10.0016,-2.5675,2.3759,-7.6522,-34.3652,-21.7043
2445,7.8173,-2.7591,2.4142,-5.5652,-29.5652,-22.3304
2450,10.653,-3.7554,2.5291,-2.5739,-24.1391,-20.1043
2455,9.2352,-3.3722,2.6441,0.1391,-21.7043,-22.9565
2460,8.7754,-3.4488,2.7974,1.8783,-20.1043,-23.7217
2465,8.9286,-3.1039,3.1039,3.5478,-19.8261,-24.2087
2470,8.852,-2.7207,2.8357,4.8696,-20.1739,-24.8348
2475,8.9286,-2.5291,3.0273,5.0783,-21.2174,-25.113
2480,9.3118,-2.2609,2.5291,3.9652,-22.9565,-24.5565
2485,9.81,-2.3759,2.3759,2.0174,-24.9739,-21.8435
2490,9.4268,-2.5675,2.1076,-1.2522,-26.9913,-22.4
2495,9.3502,-2.8357,1.8394,-3.9652,-28.8,-22.0522
2500,9.5801,-3.2572,1.7627,-5.1478,-29.913,-21.4957
2505,9.81,-3.6787,1.5328,-5.4261,-29.9826,-19.7565
2510,9.8483,-3.5638,1.4562,-4.8,-30.8174,-18.2261
2515,9.81,-3.4105,1.3795,-4.3826,-31.3043,-17.6696
2520,9.7334,-3.4105,1.3412,-3.2,-33.1826,-16.0
2525,9.6184,-3.1423,1.2646,-1.8783,-35.8957,-14.5391
2530,9.8866,-2.6824,1.073,-0.4174,-38.9565,-13.7739
2535,9.8866,-2.1843,0.9197,0.7652,-40.6261,-13.7739
2540,9.925,-2.1076,1.1879,1.3913,-40.5565,-14.2609
2545,10.0782,-1.6861,0.9963,1.6696,-39.0957,-14.7478
2550,10.1549,-1.7627,1.1496,1.4609,-36.9391,-15.0261
2555,10.0399,-1.6861,1.1879,1.5304,-34.713,-15.1652
2560,10.1549,-1.7244,1.1113,2.3652,-32.2087,-14.9565
2565,10.0016,-1.6095,0.958,3.5478,-29.2174,-14.8174
2570,9.8483,-1.7244,1.1496,5.2174,-26.087,-14.4
2575,9.9633,-1.8011,1.1113,6.887,-23.2348,-13.8435
2580,9.9633,-1.6861,1.0346,8.0,-20.5217,-13.1478
2585,9.9633,-1.3412,1.3412,9.0435,-18.5739,-12.3826
2590,9.925,-1.2646,1.1879,9.4609,-17.2522,-11.8261
2595,9.8866,-1.2263,1.5328,9.3217,-16.1391,-11.3391
2600,9.81,-0.843,1.4179,8.6957,-15.513,-11.3391
2605,9.7717,-0.8814,1.5711,7.7913,-15.3043,-11.7565
2610,9.81,-0.843,1.8011,7.3739,-15.2348,-12.4522
2615,9.8866,-0.8047,1.5328,7.3043,-15.0957,-13.4261
2620,9.8866,-0.8047,1.5711,7.513,-14.1217,-14.6783
2625,9.8866,-0.9197,1.6095,7.7217,-12.5913,-15.4435
2630,9.9633,-0.958,1.6478,7.8609,-11.1304,-15.9304
2635,10.0399,-0.8814,1.6478,7.4435,-9.113,-16.1391
2640,9.925,-0.958,1.8777,6.887,-7.6522,-15.9304
2645,10.0782,-0.958,1.8011,6.1913,-6.6087,-15.3043
2650,10.0782,-0.9197,2.1459,5.0087,-5.8435,-14.5391
2655,9.8483,-0.8814,2.1843,3.9652,-5.2174,-13.3565
2660,9.9633,-0.8047,2.1076,2.8522,-5.2174,-11.7565
2665,10.0782,-0.8814,2.1843,1.5304,-4.8,-9.8087
2670,9.925,-0.8047,2.1459,0.2783,-4.2435,-7.9304
2675,9.6567,-0.9963,2.1459,-0.8348,-3.9652,-5.9826
2680,9.6567,-0.8814,2.4525,-1.4609,-4.4522,-4.3826
2685,9.6567,-0.8814,2.4142,-1.6696,-4.3826,-2.8522
2690,9.7334,-0.8814,2.3375,-1.6,-3.8261,-1.5304
2695,9.7334,-0.9197,2.1076,-2.0174,-2.7826,-0.3478
2700,9.695,-0.9963,2.2226,-2.5043,-1.7391,0.6261
2705,9.7334,-0.9963,2.1843,-3.0609,-1.113,1.5304
2710,9.7717,-1.2263,2.1076,-3.4783,-1.113,2.5739
2715,9.7334,-1.4945,1.9927,-3.4087,-1.2522,3.6174
2720,9.81,-1.8777,1.7244,-2.5739,-1.113,4.2435
2725,9.925,-1.8011,1.6478,-0.7652,-0.4174,4.7304
2730,9.8483,-2.2609,1.5711,2.2957,0.6957,5.0783
2735,10.0016,-2.1843,1.3795,6.0522,1.9478,5.1478
2740,10.1932,-1.9543,1.4179,9.6696,3.3391,5.0087
2745,10.0016,-1.6478,1.4179,12.2435,4.4522,5.2174
2750,10.1932,-1.4945,1.4945,13.6348,5.287,5.3565
2755,9.9633,-1.2263,1.5328,14.1217,5.9826,5.287
2760,9.81,-0.9963,1.6095,13.913,6.4,4.8696
2765,9.8866,-1.073,1.7627,13.287,6.8174,4.4522
2770,9.81,-1.073,1.5328,12.5913,7.3739,3.9652
2775,9.81,-1.1113,1.6478,11.8261,7.9304,3.7565
2780,9.81,-1.1496,1.5328,11.1304,8.3478,4.0348
2785,9.925,-1.1496,1.4179,10.4348,8.7652,4.1043
2790,10.0016,-1.1879,1.4562,9.6696,8.9739,4.5217
2795,9.925,-1.2646,1.6095,8.7652,8.7652,4.6609
2800,9.81,-1.2263,1.5711,7.9304,8.0,5.0783
2805,9.7717,-1.2263,1.7627,7.0957,6.8174,5.0783
2810,9.7334,-1.3412,1.7244,6.6087,5.5652,5.1478
2815,9.6567,-1.4179,1.7244,6.5391,4.6609,5.0783
2820,9.4651,-1.6095,1.6478,6.9565,4.1739,4.8696
2825,9.6567,-1.7627,1.6861,7.513,4.6609,4.8696
2830,9.5801,-1.9927,1.7244,8.0,5.7043,4.8
2835,9.5801,-2.0693,1.8011,8.6957,7.1652,4.5217
2840,9.6184,-1.9543,1.8011,9.1826,8.6957,4.1739
2845,9.5801,-2.1459,2.031,9.4609,10.2261,4.1739
2850,9.5034,-1.916,2.0693,9.1826,11.1304,4.2435
2855,9.4651,-1.8011,2.1076,8.6957,12.0348,4.4522
2860,9.6567,-1.6861,2.1459,7.6522,12.7304,4.6609
2865,9.5418,-1.6861,2.1459,5.9826,13.2174,4.5913
2870,9.695,-1.7627,2.3759,4.1739,13.4261,4.3826
2875,9.5034,-1.7244,2.1076,2.4348,13.4957,4.2435
2880,9.6184,-1.7627,2.3375,1.0435,13.3565,3.9652
2885,9.7334,-1.8011,2.3375,-0.0696,13.0087,3.8957
2890,9.5418,-1.7244,2.4142,-1.113,12.8696,3.8261
2895,9.695,-1.916,2.1459,-1.8783,12.7304,3.8957
2900,9.6567,-1.9927,2.2609,-2.3652,12.5217,3.7565
2905,9.6567,-2.031,2.3759,-2.5043,12.1043,3.4783
2910,9.695,-2.1459,2.4142,-2.713,11.5478,3.3391
2915,9.6184,-2.1076,2.3375,-2.713,11.0609,3.0609
2920,9.6567,-2.3375,2.2609,-2.3652,10.4348,3.1304
2925,9.6567,-2.4525,2.4142,-1.6,9.8783,3.0609
2930,9.6567,-2.5291,2.2226,0.0,9.4609,2.9913
2935,9.695,-2.3375,2.2992,1.6696,9.2522,2.9913
2940,9.7334,-2.2609,1.9543,3.3391,9.2522,3.1304
2945,9.7334,-2.1459,1.9543,4.5913,9.3913,3.2
2950,9.695,-1.9927,2.031,5.4957,9.4609,3.2696
2955,9.695,-1.8394,2.1459,6.2609,9.6,3.2696
2960,9.7717,-1.8011,2.031,6.9565,9.8087,3.3391
2965,9.695,-1.7244,2.1076,7.513,9.6696,3.4087
2970,9.6567,-1.6861,2.0693,7.8609,9.5304,3.4087
2975,9.7334,-1.6478,2.1076,8.1391,9.4609,3.4783
2980,9.5418,-1.4179,2.1843,8.2087,9.4609,3.3391
2985,9.5034,-1.5328,2.1076,8.1391,9.4609,3.0609
2990,9.5418,-1.5328,2.2992,7.8609,9.6,2.713
2995,9.3118,-1.4562,2.1459,7.513,9.9478,2.2957
